Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,11.0,1.0,8.1,29.8,18.9,18.9,24.0
2020.0,11.0,2.0,8.4,30.9,19.5,19.6,23.0
2020.0,11.0,3.0,9.3,32.7,20.7,20.7,24.0
2020.0,11.0,4.0,12.4,25.0,19.5,19.5,24.0
2020.0,11.0,5.0,8.6,28.5,18.5,18.5,24.0
2020.0,11.0,6.0,9.0,29.6,20.0,20.0,24.0
2020.0,11.0,7.0,9.8,33.1,21.3,21.3,24.0
2020.0,11.0,8.0,10.2,28.3,19.8,19.8,24.0
2020.0,11.0,9.0,9.2,30.3,19.5,19.5,24.0
2020.0,11.0,10.0,10.9,29.5,20.5,20.5,24.0
2020.0,11.0,11.0,8.3,28.4,18.0,18.0,24.0
2020.0,11.0,12.0,9.1,29.4,19.5,19.5,24.0
2020.0,11.0,13.0,10.0,21.0,14.6,14.6,24.0
2020.0,11.0,14.0,11.3,24.7,16.5,16.5,24.0
2020.0,11.0,15.0,8.0,26.9,17.8,17.8,24.0
2020.0,11.0,16.0,6.4,28.5,17.6,17.6,24.0
2020.0,11.0,17.0,10.9,22.8,15.7,15.7,24.0
2020.0,11.0,18.0,6.9,28.7,17.6,17.6,24.0
2020.0,11.0,19.0,11.2,25.5,18.0,18.0,24.0
2020.0,11.0,20.0,10.4,21.4,14.6,14.6,24.0
2020.0,11.0,21.0,5.5,28.3,16.7,16.7,24.0
2020.0,11.0,22.0,8.5,33.0,20.3,20.3,24.0
2020.0,11.0,23.0,9.2,29.4,20.1,20.1,24.0
2020.0,11.0,24.0,9.4,28.8,19.4,19.4,24.0
2020.0,11.0,25.0,8.3,28.9,19.2,19.2,24.0
2020.0,11.0,26.0,9.4,33.8,22.3,22.3,24.0
2020.0,11.0,27.0,10.8,30.5,21.7,21.7,24.0
2020.0,11.0,28.0,9.0,31.3,20.3,20.3,24.0
2020.0,11.0,29.0,10.2,32.1,21.6,21.6,24.0
2020.0,11.0,30.0,12.1,32.4,22.8,22.8,24.0
