Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,9.0,1.0,5.3,13.8,8.2,8.2,24.0
2020.0,9.0,2.0,4.0,17.4,10.5,10.5,24.0
2020.0,9.0,3.0,5.0,19.2,11.0,11.0,24.0
2020.0,9.0,4.0,5.8,20.7,12.1,12.1,24.0
2020.0,9.0,5.0,4.5,17.3,10.6,10.6,24.0
2020.0,9.0,6.0,0.3,22.3,10.6,10.6,24.0
2020.0,9.0,7.0,1.8,21.9,11.7,11.7,24.0
2020.0,9.0,8.0,7.6,12.6,10.3,10.3,24.0
2020.0,9.0,9.0,7.5,22.3,13.2,13.2,24.0
2020.0,9.0,10.0,3.4,21.1,12.7,12.7,24.0
2020.0,9.0,11.0,2.7,21.7,12.1,12.1,24.0
2020.0,9.0,12.0,1.8,22.1,11.9,11.9,24.0
2020.0,9.0,13.0,1.2,22.8,11.9,11.9,24.0
2020.0,9.0,14.0,1.5,28.9,14.7,14.7,24.0
2020.0,9.0,15.0,2.9,20.3,12.3,12.3,24.0
2020.0,9.0,16.0,7.9,22.8,13.7,13.7,24.0
2020.0,9.0,17.0,4.6,26.2,15.2,15.2,24.0
2020.0,9.0,18.0,5.1,26.7,15.9,15.9,24.0
2020.0,9.0,19.0,4.1,29.0,16.7,16.7,24.0
2020.0,9.0,20.0,4.9,27.9,16.4,16.4,24.0
2020.0,9.0,21.0,4.6,28.0,16.1,16.1,24.0
2020.0,9.0,22.0,7.0,27.4,17.2,17.2,24.0
2020.0,9.0,23.0,6.1,28.8,17.5,17.5,24.0
2020.0,9.0,24.0,8.5,27.3,17.2,17.2,24.0
2020.0,9.0,25.0,6.6,14.2,10.5,10.5,24.0
2020.0,9.0,26.0,7.3,19.8,11.7,11.7,24.0
2020.0,9.0,27.0,1.3,23.2,12.1,12.1,24.0
2020.0,9.0,28.0,2.4,26.2,14.2,14.2,24.0
2020.0,9.0,29.0,5.1,18.3,11.3,11.3,24.0
2020.0,9.0,30.0,4.1,19.8,11.4,11.4,24.0
