Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,7.0,1.0,2.2,16.1,8.7,8.7,24.0
2021.0,7.0,2.0,1.5,17.7,8.7,8.7,24.0
2021.0,7.0,3.0,1.2,21.2,9.0,9.0,24.0
2021.0,7.0,4.0,-0.3,21.3,9.2,9.2,24.0
2021.0,7.0,5.0,1.1,25.1,10.9,10.9,24.0
2021.0,7.0,6.0,1.8,12.7,6.6,6.6,24.0
2021.0,7.0,7.0,-1.2,19.4,7.3,7.3,24.0
2021.0,7.0,8.0,-0.7,22.6,9.9,9.9,24.0
2021.0,7.0,9.0,0.2,15.9,7.2,7.2,24.0
2021.0,7.0,10.0,-0.4,20.7,8.8,8.8,24.0
2021.0,7.0,11.0,1.6,22.7,10.1,10.1,24.0
2021.0,7.0,12.0,0.5,9.8,5.3,5.3,24.0
2021.0,7.0,13.0,-1.1,13.7,5.7,5.7,24.0
2021.0,7.0,14.0,-3.0,14.6,5.3,5.3,24.0
2021.0,7.0,15.0,-3.4,18.2,6.9,6.9,24.0
2021.0,7.0,16.0,-0.7,15.1,6.4,6.4,24.0
2021.0,7.0,17.0,-3.4,20.4,6.3,6.3,24.0
2021.0,7.0,18.0,-1.7,25.9,10.2,10.2,24.0
2021.0,7.0,19.0,0.7,25.8,11.1,11.1,24.0
2021.0,7.0,20.0,-0.4,29.4,13.1,13.1,24.0
2021.0,7.0,21.0,5.3,27.8,14.7,14.7,24.0
2021.0,7.0,22.0,2.6,27.2,13.5,13.5,24.0
2021.0,7.0,23.0,3.5,23.1,12.5,12.5,24.0
2021.0,7.0,24.0,4.3,12.0,7.5,7.5,24.0
2021.0,7.0,25.0,2.0,17.2,8.1,8.1,24.0
2021.0,7.0,26.0,4.7,14.5,9.4,9.4,24.0
2021.0,7.0,27.0,-1.3,19.4,7.8,7.8,24.0
2021.0,7.0,28.0,-3.7,24.9,8.9,8.9,24.0
2021.0,7.0,29.0,-1.1,24.7,11.1,11.1,24.0
2021.0,7.0,30.0,-0.3,24.4,10.9,10.9,24.0
2021.0,7.0,31.0,-1.8,23.8,10.6,10.6,24.0
