Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,9,1,7.8,13.0,9.4,9.4,24
2022,9,2,-1.1,23.7,9.5,9.5,24
2022,9,3,2.0,25.5,13.3,13.3,24
2022,9,4,1.3,26.4,13.9,13.9,24
2022,9,5,3.1,29.1,15.1,15.1,24
2022,9,6,4.7,28.3,15.7,15.7,24
2022,9,7,6.6,15.1,9.5,9.5,24
2022,9,8,5.4,,,6.3,17
2022,9,9,,,,,
2022,9,10,,,,,
2022,9,11,,,,,
2022,9,12,,,,,
2022,9,13,,,,,
2022,9,14,,,,,
2022,9,15,,,,,
2022,9,16,,,,,
2022,9,17,,,,,
2022,9,18,,,,,
2022,9,19,,,,,
2022,9,20,,,,,
2022,9,21,,,,,
2022,9,22,,,,,
2022,9,23,,,,,
2022,9,24,,,,,
2022,9,25,,,,,
2022,9,26,,,,,
2022,9,27,,,,,
2022,9,28,,,,,
2022,9,29,,,,,
2022,9,30,,,,,
