Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,9,1,5.6,14.6,10.1,10.1,23
2022,9,2,1.7,18.1,8.1,8.6,23
2022,9,3,2.5,11.6,10.2,10.5,23
2022,9,4,4.5,20.6,12.6,10.6,22
2022,9,5,1.2,22.4,11.8,10.0,22
2022,9,6,0.4,21.6,11.0,10.3,23
2022,9,7,6.1,12.9,9.5,9.2,22
2022,9,8,-0.5,6.2,2.8,4.6,20
2022,9,9,,,,,
2022,9,10,,,,,
2022,9,11,,,,,
2022,9,12,,,,,
2022,9,13,,,,,
2022,9,14,,,,,
2022,9,15,,,,,
2022,9,16,,,,,
2022,9,17,,,,,
2022,9,18,,,,,
2022,9,19,,,,,
2022,9,20,,,,,
2022,9,21,,,,,
2022,9,22,,,,,
2022,9,23,,,,,
2022,9,24,,,,,
2022,9,25,,,,,
2022,9,26,,,,,
2022,9,27,,,,,
2022,9,28,,,,,
2022,9,29,,,,,
2022,9,30,,,,,
