Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,8,1,8.3,9.2,8.8,8.5,6
2022,8,2,7.6,15.1,11.4,9.8,12
2022,8,3,0.5,13.9,6.7,6.7,24
2022,8,4,0.3,15.8,7.8,7.8,24
2022,8,5,-0.3,17.2,8.3,8.3,24
2022,8,6,5.9,10.4,8.4,8.4,24
2022,8,7,3.2,13.5,8.1,8.1,24
2022,8,8,0.4,15.6,6.9,6.9,24
2022,8,9,0.4,24.5,10.6,10.6,24
2022,8,10,3.3,19.6,11.0,11.0,24
2022,8,11,1.6,20.1,9.4,9.4,24
2022,8,12,6.8,15.0,10.0,10.0,24
2022,8,13,0.7,17.9,7.9,7.9,24
2022,8,14,2.0,12.5,7.1,7.1,24
2022,8,15,,,,7.2,6
2022,8,16,,,,,
2022,8,17,,,,8.6,1
2022,8,18,,,,,
2022,8,19,,,,3.7,1
2022,8,20,,,,,
2022,8,21,,,,8.5,1
2022,8,22,8.6,10.7,9.7,10.2,5
2022,8,23,7.7,18.7,11.8,11.8,24
2022,8,24,6.1,19.5,11.8,12.0,23
2022,8,25,2.9,23.3,11.8,11.8,24
2022,8,26,4.2,16.3,10.3,10.3,24
2022,8,27,5.9,18.4,11.1,11.1,24
2022,8,28,1.6,30.6,14.2,14.2,24
2022,8,29,4.8,24.7,13.8,13.8,24
2022,8,30,6.4,13.3,9.8,9.8,24
2022,8,31,8.7,11.1,9.9,9.9,24
