Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,7.0,1.0,3.5,11.7,9.2,8.8,23.0
2021.0,7.0,2.0,0.7,11.4,5.7,5.9,23.0
2021.0,7.0,3.0,0.7,13.7,6.9,6.9,24.0
2021.0,7.0,4.0,3.4,9.7,6.3,6.3,24.0
2021.0,7.0,5.0,4.6,10.6,7.6,8.9,11.0
2021.0,7.0,6.0,6.9,9.5,8.2,8.6,22.0
2021.0,7.0,7.0,9.2,10.7,9.8,9.9,23.0
2021.0,7.0,8.0,9.3,11.0,10.1,10.0,23.0
2021.0,7.0,9.0,5.3,12.3,9.5,9.3,23.0
2021.0,7.0,10.0,2.0,11.4,5.6,5.6,24.0
2021.0,7.0,11.0,2.8,7.1,5.2,5.2,24.0
2021.0,7.0,12.0,3.0,7.0,5.1,5.1,24.0
2021.0,7.0,13.0,2.7,5.5,4.3,4.2,21.0
2021.0,7.0,14.0,2.5,10.2,5.6,5.6,23.0
2021.0,7.0,15.0,5.4,10.7,8.0,8.2,22.0
2021.0,7.0,16.0,2.1,10.1,6.8,6.8,24.0
2021.0,7.0,17.0,-0.7,8.1,1.9,1.9,24.0
2021.0,7.0,18.0,-1.0,4.9,1.6,1.6,24.0
2021.0,7.0,19.0,0.7,13.8,3.9,3.9,24.0
2021.0,7.0,20.0,5.5,11.7,8.6,8.1,22.0
2021.0,7.0,21.0,8.8,12.0,10.1,10.1,24.0
2021.0,7.0,22.0,7.1,14.3,10.0,10.1,23.0
2021.0,7.0,23.0,6.0,11.3,9.8,9.8,24.0
2021.0,7.0,24.0,-0.1,10.0,4.9,4.9,24.0
2021.0,7.0,25.0,3.6,10.7,8.3,8.3,24.0
2021.0,7.0,26.0,-3.1,11.4,2.7,2.7,24.0
2021.0,7.0,27.0,-3.0,10.3,2.2,2.2,24.0
2021.0,7.0,28.0,3.4,10.7,7.0,4.9,19.0
2021.0,7.0,29.0,-1.0,11.9,4.8,4.8,24.0
2021.0,7.0,30.0,0.0,8.3,4.5,4.5,24.0
2021.0,7.0,31.0,-0.1,10.3,3.4,3.4,24.0
