Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,6.0,1.0,5.1,12.2,7.6,7.6,24.0
2020.0,6.0,2.0,5.7,14.1,9.6,9.6,24.0
2020.0,6.0,3.0,2.9,12.0,7.1,7.1,24.0
2020.0,6.0,4.0,0.6,6.2,3.5,3.5,24.0
2020.0,6.0,5.0,3.6,12.0,8.5,8.5,24.0
2020.0,6.0,6.0,7.4,10.4,8.8,8.8,24.0
2020.0,6.0,7.0,0.2,11.3,5.7,5.7,24.0
2020.0,6.0,8.0,5.4,12.8,9.4,9.4,24.0
2020.0,6.0,9.0,5.5,10.4,7.5,7.5,24.0
2020.0,6.0,10.0,8.7,10.1,9.4,9.4,24.0
2020.0,6.0,11.0,9.8,13.5,11.4,11.1,23.0
2020.0,6.0,12.0,1.5,11.3,7.4,7.4,24.0
2020.0,6.0,13.0,2.7,10.7,6.5,6.5,24.0
2020.0,6.0,14.0,0.9,6.7,2.7,2.7,24.0
2020.0,6.0,15.0,-0.3,12.7,3.9,3.9,24.0
2020.0,6.0,16.0,9.2,13.3,11.3,11.6,23.0
2020.0,6.0,17.0,8.3,13.8,10.4,10.4,24.0
2020.0,6.0,18.0,9.9,16.1,11.4,11.4,24.0
2020.0,6.0,19.0,6.6,13.6,10.3,10.3,24.0
2020.0,6.0,20.0,7.1,10.3,9.6,9.6,24.0
2020.0,6.0,21.0,1.8,11.1,6.8,6.8,24.0
2020.0,6.0,22.0,7.3,11.2,9.4,9.4,24.0
2020.0,6.0,23.0,4.5,9.5,6.6,6.6,24.0
2020.0,6.0,24.0,1.5,9.0,5.0,5.0,24.0
2020.0,6.0,25.0,-0.7,3.9,4.0,4.0,24.0
2020.0,6.0,26.0,3.7,8.0,5.9,6.0,23.0
2020.0,6.0,27.0,7.5,12.1,8.9,8.9,24.0
2020.0,6.0,28.0,9.9,14.4,12.1,9.5,2.0
2020.0,6.0,29.0,6.5,9.6,8.2,8.0,23.0
2020.0,6.0,30.0,5.1,12.1,8.4,8.4,24.0
