Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,12.0,1.0,4.2,17.0,11.4,11.1,23.0
2021.0,12.0,2.0,4.5,21.4,13.7,13.7,24.0
2021.0,12.0,3.0,1.5,23.4,12.4,12.4,24.0
2021.0,12.0,4.0,4.4,24.2,15.1,15.5,23.0
2021.0,12.0,5.0,7.5,28.1,17.8,16.6,22.0
2021.0,12.0,6.0,9.8,31.8,19.1,19.1,24.0
2021.0,12.0,7.0,12.8,16.1,14.4,14.4,24.0
2021.0,12.0,8.0,12.3,26.3,17.3,17.3,24.0
2021.0,12.0,9.0,12.5,30.1,21.1,21.0,23.0
2021.0,12.0,10.0,9.1,28.4,18.9,18.5,23.0
2021.0,12.0,11.0,11.0,17.4,13.2,13.2,24.0
2021.0,12.0,12.0,6.7,17.0,12.1,12.1,24.0
2021.0,12.0,13.0,7.3,19.7,12.8,12.8,24.0
2021.0,12.0,14.0,13.9,22.4,18.1,13.7,20.0
2021.0,12.0,15.0,3.7,25.8,15.5,14.6,23.0
2021.0,12.0,16.0,5.9,28.9,17.5,17.4,23.0
2021.0,12.0,17.0,11.2,21.9,16.1,16.1,24.0
2021.0,12.0,18.0,5.2,26.6,15.4,15.6,23.0
2021.0,12.0,19.0,7.3,24.5,15.9,15.9,24.0
2021.0,12.0,20.0,6.9,28.2,18.2,18.5,23.0
2021.0,12.0,21.0,5.2,26.8,16.5,16.5,24.0
2021.0,12.0,22.0,6.8,33.8,19.3,19.3,24.0
2021.0,12.0,23.0,14.0,22.5,18.3,16.7,23.0
2021.0,12.0,24.0,5.0,27.5,15.8,15.8,24.0
2021.0,12.0,25.0,10.6,29.1,19.8,19.8,24.0
2021.0,12.0,26.0,9.4,29.8,20.5,20.5,24.0
2021.0,12.0,27.0,9.8,29.5,20.8,20.8,24.0
2021.0,12.0,28.0,11.5,32.2,21.0,21.0,24.0
2021.0,12.0,29.0,9.4,21.9,16.5,16.5,24.0
2021.0,12.0,30.0,9.8,20.6,15.0,15.0,24.0
2021.0,12.0,31.0,4.0,19.8,12.4,12.4,24.0
