Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,9,1,5.7,14.9,9.3,9.3,24
2022,9,2,0.2,17.0,8.6,8.6,17
2022,9,3,0.2,20.7,10.5,9.7,18
2022,9,4,-1.0,17.9,8.4,10.0,16
2022,9,5,1.9,8.8,7.5,6.6,22
2022,9,6,0.6,15.1,7.9,12.8,9
2022,9,7,5.7,12.1,10.1,9.4,23
2022,9,8,0.0,5.9,6.5,6.5,24
2022,9,9,,,,,
2022,9,10,,,,,
2022,9,11,,,,,
2022,9,12,,,,,
2022,9,13,,,,,
2022,9,14,,,,,
2022,9,15,,,,,
2022,9,16,,,,,
2022,9,17,,,,,
2022,9,18,,,,,
2022,9,19,,,,,
2022,9,20,,,,,
2022,9,21,,,,,
2022,9,22,,,,,
2022,9,23,,,,,
2022,9,24,,,,,
2022,9,25,,,,,
2022,9,26,,,,,
2022,9,27,,,,,
2022,9,28,,,,,
2022,9,29,,,,,
2022,9,30,,,,,
