Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,6.0,1.0,10.5,15.2,14.0,14.0,24.0
2021.0,6.0,2.0,7.6,13.6,10.3,10.3,24.0
2021.0,6.0,3.0,11.3,15.3,13.9,13.9,24.0
2021.0,6.0,4.0,6.1,13.8,10.6,10.6,24.0
2021.0,6.0,5.0,2.2,7.0,5.0,5.0,24.0
2021.0,6.0,6.0,2.9,7.7,5.2,5.2,24.0
2021.0,6.0,7.0,4.8,12.7,8.7,8.7,24.0
2021.0,6.0,8.0,10.1,13.9,12.2,12.2,24.0
2021.0,6.0,9.0,6.7,11.5,10.0,9.9,23.0
2021.0,6.0,10.0,1.9,13.1,6.8,6.8,24.0
2021.0,6.0,11.0,9.2,14.1,11.0,11.0,24.0
2021.0,6.0,12.0,12.1,14.0,12.9,12.9,24.0
2021.0,6.0,13.0,3.7,13.4,9.6,9.6,24.0
2021.0,6.0,14.0,-2.2,9.6,3.6,3.6,24.0
2021.0,6.0,15.0,1.8,14.9,6.2,6.2,24.0
2021.0,6.0,16.0,-3.1,11.5,1.8,1.8,24.0
2021.0,6.0,17.0,-1.5,13.2,2.5,2.5,24.0
2021.0,6.0,18.0,-2.5,10.7,1.1,1.1,24.0
2021.0,6.0,19.0,-2.3,11.2,2.0,2.0,24.0
2021.0,6.0,20.0,-0.1,10.0,3.7,3.7,24.0
2021.0,6.0,21.0,9.0,11.9,10.1,10.1,24.0
2021.0,6.0,22.0,8.4,14.0,10.1,10.4,23.0
2021.0,6.0,23.0,8.5,14.6,11.6,11.1,22.0
2021.0,6.0,24.0,7.6,12.5,9.4,9.3,23.0
2021.0,6.0,25.0,2.8,11.6,6.4,6.2,22.0
2021.0,6.0,26.0,0.0,4.1,2.1,2.1,24.0
2021.0,6.0,27.0,2.2,8.3,5.3,3.8,23.0
2021.0,6.0,28.0,0.7,8.1,4.4,3.7,13.0
2021.0,6.0,29.0,-1.0,3.8,0.9,1.0,23.0
2021.0,6.0,30.0,3.5,9.3,6.4,4.4,21.0
