Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,9,1,0.0,17.5,10.1,10.1,24
2022,9,2,5.1,21.9,12.2,12.2,24
2022,9,3,3.5,23.9,13.6,14.0,23
2022,9,4,4.6,24.1,12.7,13.6,23
2022,9,5,1.8,12.9,11.9,11.4,22
2022,9,6,1.1,23.5,12.3,18.2,10
2022,9,7,5.4,12.0,9.0,9.0,24
2022,9,8,-0.2,7.9,5.6,6.3,20
2022,9,9,,,,,
2022,9,10,,,,,
2022,9,11,,,,,
2022,9,12,,,,,
2022,9,13,,,,,
2022,9,14,,,,,
2022,9,15,,,,,
2022,9,16,,,,,
2022,9,17,,,,,
2022,9,18,,,,,
2022,9,19,,,,,
2022,9,20,,,,,
2022,9,21,,,,,
2022,9,22,,,,,
2022,9,23,,,,,
2022,9,24,,,,,
2022,9,25,,,,,
2022,9,26,,,,,
2022,9,27,,,,,
2022,9,28,,,,,
2022,9,29,,,,,
2022,9,30,,,,,
