Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,2.0,1.0,9.0,18.2,14.6,14.6,24.0
2018.0,2.0,2.0,14.3,19.5,16.4,16.4,24.0
2018.0,2.0,3.0,15.2,21.2,17.3,17.4,23.0
2018.0,2.0,4.0,12.8,20.0,16.3,16.3,24.0
2018.0,2.0,5.0,15.6,20.6,17.3,17.3,24.0
2018.0,2.0,6.0,15.5,21.3,17.6,17.6,24.0
2018.0,2.0,7.0,12.6,20.0,16.4,16.4,24.0
2018.0,2.0,8.0,12.8,20.1,16.1,16.1,24.0
2018.0,2.0,9.0,12.2,28.4,19.0,19.0,24.0
2018.0,2.0,10.0,13.5,29.1,20.3,20.3,24.0
2018.0,2.0,11.0,11.8,22.8,17.3,17.3,24.0
2018.0,2.0,12.0,9.6,19.0,14.8,14.8,24.0
2018.0,2.0,13.0,10.6,19.8,15.1,15.1,24.0
2018.0,2.0,14.0,10.8,20.7,15.9,15.9,24.0
2018.0,2.0,15.0,14.2,18.4,15.7,15.7,24.0
2018.0,2.0,16.0,14.7,19.0,15.6,15.6,24.0
2018.0,2.0,17.0,14.0,18.2,15.7,15.7,24.0
2018.0,2.0,18.0,11.0,22.2,16.5,16.5,24.0
2018.0,2.0,19.0,14.8,21.2,17.8,17.8,24.0
2018.0,2.0,20.0,11.8,23.8,17.2,17.2,24.0
2018.0,2.0,21.0,13.9,20.0,17.1,17.1,24.0
2018.0,2.0,22.0,12.1,20.4,16.5,16.5,24.0
2018.0,2.0,23.0,12.4,20.2,16.4,16.4,24.0
2018.0,2.0,24.0,15.2,19.8,16.9,16.9,24.0
2018.0,2.0,25.0,11.6,20.2,15.4,15.4,24.0
2018.0,2.0,26.0,10.7,18.2,14.4,14.5,23.0
2018.0,2.0,27.0,15.0,19.6,16.6,16.6,24.0
2018.0,2.0,28.0,15.6,20.0,16.9,16.9,24.0
