Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,6.0,1.0,1.6,13.8,7.0,7.0,24.0
2022.0,6.0,2.0,6.7,15.6,10.5,10.5,24.0
2022.0,6.0,3.0,8.7,11.5,10.0,10.0,24.0
2022.0,6.0,4.0,11.0,16.7,13.6,13.6,24.0
2022.0,6.0,5.0,12.3,18.7,14.3,14.3,24.0
2022.0,6.0,6.0,7.3,18.7,11.7,11.7,24.0
2022.0,6.0,7.0,9.6,15.2,11.3,11.3,24.0
2022.0,6.0,8.0,6.4,13.0,9.8,9.8,24.0
2022.0,6.0,9.0,6.8,17.5,12.1,12.1,24.0
2022.0,6.0,10.0,7.2,16.4,11.2,11.2,24.0
2022.0,6.0,11.0,6.0,11.5,9.1,9.1,24.0
2022.0,6.0,12.0,9.5,13.7,10.4,10.4,24.0
2022.0,6.0,13.0,8.5,11.3,9.7,9.7,24.0
2022.0,6.0,14.0,9.0,15.5,11.3,11.3,24.0
2022.0,6.0,15.0,4.8,16.2,9.9,9.9,24.0
2022.0,6.0,16.0,6.5,16.4,11.3,11.3,24.0
2022.0,6.0,17.0,4.8,18.5,11.0,11.0,24.0
2022.0,6.0,18.0,4.3,17.2,10.5,10.5,24.0
2022.0,6.0,19.0,7.0,14.0,10.0,10.0,24.0
2022.0,6.0,20.0,6.9,14.1,9.7,9.7,24.0
2022.0,6.0,21.0,8.1,15.8,11.8,11.8,24.0
2022.0,6.0,22.0,7.8,19.2,11.3,11.3,24.0
2022.0,6.0,23.0,11.0,15.8,12.4,12.4,24.0
2022.0,6.0,24.0,9.2,15.9,11.8,11.8,24.0
2022.0,6.0,25.0,7.8,14.7,11.3,11.3,24.0
2022.0,6.0,26.0,6.7,14.9,11.0,11.0,24.0
2022.0,6.0,27.0,4.8,15.6,9.5,9.5,24.0
2022.0,6.0,28.0,5.6,20.0,11.1,11.1,24.0
2022.0,6.0,29.0,5.0,20.0,11.3,11.3,24.0
2022.0,6.0,30.0,5.9,15.8,11.0,11.0,24.0
