Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,2.0,1.0,12.6,21.2,16.8,16.8,24.0
2020.0,2.0,2.0,12.8,20.4,17.1,17.1,24.0
2020.0,2.0,3.0,11.0,26.8,18.5,18.5,24.0
2020.0,2.0,4.0,14.0,27.8,20.5,20.5,24.0
2020.0,2.0,5.0,11.2,23.0,17.1,17.7,23.0
2020.0,2.0,6.0,9.7,23.3,16.4,16.4,24.0
2020.0,2.0,7.0,10.0,23.8,16.5,15.8,21.0
2020.0,2.0,8.0,11.0,20.0,16.2,16.2,24.0
2020.0,2.0,9.0,15.0,19.8,16.9,17.0,22.0
2020.0,2.0,10.0,12.5,20.1,16.1,16.1,24.0
2020.0,2.0,11.0,15.2,20.5,16.5,16.5,24.0
2020.0,2.0,12.0,12.4,26.4,17.8,17.8,24.0
2020.0,2.0,13.0,11.2,29.0,18.7,19.6,22.0
2020.0,2.0,14.0,10.7,23.6,18.0,18.0,24.0
2020.0,2.0,15.0,9.8,21.4,15.9,16.0,23.0
2020.0,2.0,16.0,11.3,19.8,15.4,15.4,24.0
2020.0,2.0,17.0,13.9,30.2,18.0,18.9,22.0
2020.0,2.0,18.0,12.4,24.2,18.3,18.3,24.0
2020.0,2.0,19.0,10.4,19.8,15.0,15.0,24.0
2020.0,2.0,20.0,11.4,18.8,14.8,14.8,24.0
2020.0,2.0,21.0,12.9,20.0,15.9,15.9,22.0
2020.0,2.0,22.0,11.2,21.0,15.7,15.7,24.0
2020.0,2.0,23.0,10.8,20.0,14.9,14.9,24.0
2020.0,2.0,24.0,11.0,19.5,14.9,15.0,23.0
2020.0,2.0,25.0,10.1,25.2,16.7,16.7,23.0
2020.0,2.0,26.0,11.3,20.4,16.0,16.0,24.0
2020.0,2.0,27.0,14.5,19.6,16.0,16.0,23.0
2020.0,2.0,28.0,11.6,19.0,15.1,15.1,24.0
2020.0,2.0,29.0,14.0,17.2,15.3,15.3,24.0
