Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017.0,10.0,1.0,7.6,18.2,12.2,12.6,23.0
2017.0,10.0,2.0,6.0,19.2,12.1,12.1,24.0
2017.0,10.0,3.0,7.4,18.8,12.9,12.9,24.0
2017.0,10.0,4.0,8.4,15.1,11.8,11.8,24.0
2017.0,10.0,5.0,8.0,17.0,12.3,12.3,24.0
2017.0,10.0,6.0,8.4,20.8,14.6,14.4,23.0
2017.0,10.0,7.0,10.4,12.6,11.6,11.6,24.0
2017.0,10.0,8.0,9.4,19.0,13.5,13.5,24.0
2017.0,10.0,9.0,8.6,22.8,14.3,14.3,24.0
2017.0,10.0,10.0,9.0,18.7,13.3,13.3,24.0
2017.0,10.0,11.0,4.4,14.2,9.9,9.9,23.0
2017.0,10.0,12.0,5.4,18.6,11.5,11.5,24.0
2017.0,10.0,13.0,5.8,20.0,12.5,12.5,24.0
2017.0,10.0,14.0,7.2,15.0,11.3,11.3,24.0
2017.0,10.0,15.0,9.9,15.8,12.1,12.1,24.0
2017.0,10.0,16.0,8.3,15.2,11.6,11.6,24.0
2017.0,10.0,17.0,8.2,16.2,12.6,12.6,24.0
2017.0,10.0,18.0,9.5,21.1,14.4,14.4,24.0
2017.0,10.0,19.0,9.4,22.4,15.5,15.5,24.0
2017.0,10.0,20.0,9.0,18.8,13.7,13.7,24.0
2017.0,10.0,21.0,8.2,22.3,15.3,15.3,24.0
2017.0,10.0,22.0,8.4,17.6,13.3,13.3,24.0
2017.0,10.0,23.0,7.1,18.7,12.8,12.8,24.0
2017.0,10.0,24.0,8.5,21.4,13.5,13.5,24.0
2017.0,10.0,25.0,6.6,16.8,11.8,11.8,24.0
2017.0,10.0,26.0,8.2,16.5,12.3,12.3,24.0
2017.0,10.0,27.0,7.4,17.8,12.5,12.5,24.0
2017.0,10.0,28.0,8.9,15.8,12.3,12.3,24.0
2017.0,10.0,29.0,9.6,17.5,12.9,12.9,24.0
2017.0,10.0,30.0,6.2,18.6,12.6,12.6,24.0
2017.0,10.0,31.0,4.8,16.8,11.3,11.3,24.0
