Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017.0,3.0,1.0,14.9,23.1,19.1,19.1,24.0
2017.0,3.0,2.0,15.8,28.2,20.7,20.7,24.0
2017.0,3.0,3.0,14.2,25.5,19.7,19.7,24.0
2017.0,3.0,4.0,11.0,24.8,17.5,17.5,24.0
2017.0,3.0,5.0,10.5,24.6,17.7,17.7,24.0
2017.0,3.0,6.0,10.6,24.2,17.4,17.4,24.0
2017.0,3.0,7.0,11.6,21.4,16.5,16.5,24.0
2017.0,3.0,8.0,10.2,21.2,15.3,15.3,24.0
2017.0,3.0,9.0,11.6,28.3,17.3,18.5,23.0
2017.0,3.0,10.0,11.0,25.6,18.6,18.6,24.0
2017.0,3.0,11.0,9.8,29.4,17.8,17.8,24.0
2017.0,3.0,12.0,14.8,26.6,20.3,20.3,24.0
2017.0,3.0,13.0,9.6,18.0,14.6,14.6,24.0
2017.0,3.0,14.0,14.0,20.0,16.5,16.5,24.0
2017.0,3.0,15.0,11.8,19.9,15.6,15.6,24.0
2017.0,3.0,16.0,12.0,16.0,14.1,14.1,24.0
2017.0,3.0,17.0,12.8,16.6,14.3,14.3,24.0
2017.0,3.0,18.0,10.6,18.8,13.8,13.8,24.0
2017.0,3.0,19.0,13.0,20.4,15.3,15.3,24.0
2017.0,3.0,20.0,12.4,19.0,15.0,15.0,24.0
2017.0,3.0,21.0,10.4,18.2,14.7,14.7,24.0
2017.0,3.0,22.0,13.4,17.2,14.9,14.9,24.0
2017.0,3.0,23.0,12.0,18.0,14.4,14.4,24.0
2017.0,3.0,24.0,15.0,20.0,16.9,16.9,24.0
2017.0,3.0,25.0,13.0,21.2,17.4,17.4,24.0
2017.0,3.0,26.0,11.6,24.7,17.9,17.9,24.0
2017.0,3.0,27.0,11.4,23.7,17.1,17.1,24.0
2017.0,3.0,28.0,10.0,20.4,15.5,15.5,24.0
2017.0,3.0,29.0,10.0,20.8,15.3,15.3,24.0
2017.0,3.0,30.0,10.0,24.2,16.6,16.6,24.0
2017.0,3.0,31.0,9.2,19.2,14.8,14.8,24.0
