Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,10.0,1.0,5.7,21.3,13.0,13.0,24.0
2021.0,10.0,2.0,8.9,18.6,13.5,13.5,24.0
2021.0,10.0,3.0,6.1,19.2,12.8,12.8,23.0
2021.0,10.0,4.0,4.6,19.6,12.0,12.0,24.0
2021.0,10.0,5.0,5.9,13.9,10.2,10.2,24.0
2021.0,10.0,6.0,4.9,18.2,11.0,11.0,24.0
2021.0,10.0,7.0,7.4,15.4,11.5,11.5,24.0
2021.0,10.0,8.0,10.9,17.4,13.3,13.3,24.0
2021.0,10.0,9.0,5.0,16.1,10.8,10.8,24.0
2021.0,10.0,10.0,11.1,20.2,14.6,14.6,24.0
2021.0,10.0,11.0,6.8,16.4,11.6,11.6,24.0
2021.0,10.0,12.0,12.2,17.4,13.5,13.5,24.0
2021.0,10.0,13.0,11.3,18.8,13.9,13.9,24.0
2021.0,10.0,14.0,9.8,20.4,13.8,13.8,24.0
2021.0,10.0,15.0,6.6,21.2,13.5,13.5,24.0
2021.0,10.0,16.0,5.1,22.1,13.8,13.8,24.0
2021.0,10.0,17.0,5.8,22.8,13.7,13.7,24.0
2021.0,10.0,18.0,6.2,20.6,13.8,13.8,24.0
2021.0,10.0,19.0,8.9,14.8,11.8,11.8,24.0
2021.0,10.0,20.0,8.9,15.7,13.0,13.0,24.0
2021.0,10.0,21.0,12.3,20.4,15.1,15.1,24.0
2021.0,10.0,22.0,8.7,20.3,13.8,13.8,24.0
2021.0,10.0,23.0,5.0,23.1,13.3,13.3,24.0
2021.0,10.0,24.0,7.0,29.9,17.6,17.6,24.0
2021.0,10.0,25.0,9.3,24.2,17.4,17.4,24.0
2021.0,10.0,26.0,11.4,17.2,12.8,12.8,24.0
2021.0,10.0,27.0,10.8,17.3,12.6,12.6,24.0
2021.0,10.0,28.0,8.1,22.9,13.5,13.5,24.0
2021.0,10.0,29.0,8.8,16.5,12.8,12.8,24.0
2021.0,10.0,30.0,6.2,16.1,11.7,11.7,24.0
2021.0,10.0,31.0,10.2,14.6,12.0,12.0,24.0
