Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,12.0,1.0,10.8,18.0,14.6,14.6,24.0
2019.0,12.0,2.0,12.4,18.0,14.6,14.6,24.0
2019.0,12.0,3.0,10.0,25.0,16.1,16.1,24.0
2019.0,12.0,4.0,8.7,20.6,14.5,14.5,24.0
2019.0,12.0,5.0,8.4,19.4,13.7,13.7,24.0
2019.0,12.0,6.0,10.2,16.9,13.5,13.5,24.0
2019.0,12.0,7.0,11.9,17.9,14.1,14.1,24.0
2019.0,12.0,8.0,13.5,17.6,15.1,15.1,24.0
2019.0,12.0,9.0,13.0,18.0,14.9,14.9,24.0
2019.0,12.0,10.0,9.2,18.8,14.1,14.1,24.0
2019.0,12.0,11.0,10.5,23.0,15.4,15.4,24.0
2019.0,12.0,12.0,12.0,26.3,18.1,18.1,24.0
2019.0,12.0,13.0,10.0,18.8,15.1,15.1,24.0
2019.0,12.0,14.0,11.8,24.5,15.9,17.3,20.0
2019.0,12.0,15.0,11.0,26.6,18.2,18.2,24.0
2019.0,12.0,16.0,9.8,29.0,18.4,18.4,24.0
2019.0,12.0,17.0,10.4,24.9,17.2,17.2,24.0
2019.0,12.0,18.0,10.0,18.6,14.9,14.9,24.0
2019.0,12.0,19.0,10.5,21.6,14.9,14.9,24.0
2019.0,12.0,20.0,11.0,30.8,20.9,19.4,21.0
2019.0,12.0,21.0,12.0,29.0,19.1,19.1,24.0
2019.0,12.0,22.0,9.6,26.8,17.5,17.5,24.0
2019.0,12.0,23.0,10.4,19.3,16.3,16.3,24.0
2019.0,12.0,24.0,10.5,27.0,16.8,16.8,24.0
2019.0,12.0,25.0,12.2,23.1,18.2,18.2,24.0
2019.0,12.0,26.0,9.3,20.4,15.4,15.4,24.0
2019.0,12.0,27.0,11.1,20.4,16.4,16.4,24.0
2019.0,12.0,28.0,11.0,24.2,17.0,17.0,24.0
2019.0,12.0,29.0,12.8,18.2,16.3,16.0,23.0
2019.0,12.0,30.0,10.2,18.1,14.3,14.4,23.0
2019.0,12.0,31.0,11.2,19.0,14.9,14.9,24.0
