Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,3.0,1.0,9.5,24.0,16.8,16.8,24.0
2022.0,3.0,2.0,9.7,22.0,15.3,15.3,24.0
2022.0,3.0,3.0,14.7,23.6,17.5,17.5,24.0
2022.0,3.0,4.0,13.0,20.2,15.5,15.5,24.0
2022.0,3.0,5.0,9.8,23.6,16.1,16.1,24.0
2022.0,3.0,6.0,8.3,23.9,16.0,16.0,24.0
2022.0,3.0,7.0,11.5,29.9,18.6,18.6,24.0
2022.0,3.0,8.0,8.5,23.4,16.2,16.2,24.0
2022.0,3.0,9.0,10.1,25.8,17.2,17.2,24.0
2022.0,3.0,10.0,10.0,23.2,16.4,16.4,24.0
2022.0,3.0,11.0,8.8,19.0,13.8,13.8,24.0
2022.0,3.0,12.0,14.1,20.5,16.0,16.0,24.0
2022.0,3.0,13.0,9.4,18.6,13.9,13.9,24.0
2022.0,3.0,14.0,13.5,19.0,15.1,15.1,24.0
2022.0,3.0,15.0,14.4,19.9,16.1,16.1,24.0
2022.0,3.0,16.0,14.4,20.0,16.1,16.1,24.0
2022.0,3.0,17.0,15.2,21.1,17.0,17.0,24.0
2022.0,3.0,18.0,9.9,30.3,17.4,17.4,24.0
2022.0,3.0,19.0,11.7,21.9,16.5,16.5,24.0
2022.0,3.0,20.0,9.9,19.3,14.7,14.7,24.0
2022.0,3.0,21.0,8.3,24.9,15.7,15.7,24.0
2022.0,3.0,22.0,9.2,21.0,15.5,15.5,24.0
2022.0,3.0,23.0,8.4,21.8,14.9,14.9,24.0
2022.0,3.0,24.0,10.5,24.0,16.9,16.9,24.0
2022.0,3.0,25.0,7.8,19.4,13.6,13.6,24.0
2022.0,3.0,26.0,12.7,18.6,14.6,14.6,24.0
2022.0,3.0,27.0,7.3,20.4,13.4,13.4,24.0
2022.0,3.0,28.0,8.3,18.5,13.2,13.2,24.0
2022.0,3.0,29.0,8.8,28.5,17.3,17.3,24.0
2022.0,3.0,30.0,12.7,30.2,19.0,19.0,24.0
2022.0,3.0,31.0,7.0,22.8,14.1,14.1,24.0
