Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2011,2,1,9.6,30.2,19.9,,
2011,2,2,10.4,28.7,19.6,,
2011,2,3,11.1,21.0,16.1,,
2011,2,4,9.8,28.2,19.0,,
2011,2,5,11.6,30.3,20.9,,
2011,2,6,10.6,26.7,18.7,,
2011,2,7,11.6,28.3,19.9,,
2011,2,8,12.6,28.0,20.3,,
2011,2,9,13.1,27.8,20.4,,
2011,2,10,12.4,23.5,17.9,,
2011,2,11,16.4,22.1,19.3,,
2011,2,12,12.0,23.1,17.6,,
2011,2,13,12.8,27.9,20.3,,
2011,2,14,10.5,33.1,21.8,,
2011,2,15,12.2,25.6,18.9,,
2011,2,16,11.4,23.9,17.6,,
2011,2,17,10.1,27.6,18.9,,
2011,2,18,12.4,30.8,21.6,,
2011,2,19,10.6,26.6,18.6,,
2011,2,20,10.8,25.6,18.2,,
2011,2,21,9.8,27.9,18.8,,
2011,2,22,10.6,27.7,19.2,,
2011,2,23,10.8,26.2,18.5,,
2011,2,24,10.4,26.6,18.5,,
2011,2,25,9.4,28.9,19.1,,
2011,2,26,10.2,30.9,20.5,,
2011,2,27,10.6,27.8,19.2,,
2011,2,28,10.2,29.8,20.0,,
