Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2011,3,1,9.9,30.9,20.4,,
2011,3,2,9.1,28.7,18.9,,
2011,3,3,11.8,30.3,21.0,,
2011,3,4,9.5,29.3,19.4,,
2011,3,5,11.2,25.7,18.5,,
2011,3,6,13.9,24.9,19.4,,
2011,3,7,10.0,27.3,18.6,,
2011,3,8,9.8,29.6,19.7,,
2011,3,9,9.9,29.7,19.8,,
2011,3,10,9.5,28.3,18.9,,
2011,3,11,10.5,26.0,18.3,,
2011,3,12,10.9,20.9,15.9,,
2011,3,13,5.6,23.3,14.4,,
2011,3,14,11.0,18.5,14.8,,
2011,3,15,15.0,17.3,16.1,,
2011,3,16,9.1,22.5,15.8,,
2011,3,17,8.0,22.9,15.4,,
2011,3,18,6.3,24.4,15.3,,
2011,3,19,7.4,26.8,17.1,,
2011,3,20,8.5,27.7,18.1,,
2011,3,21,8.1,24.9,16.5,,
2011,3,22,10.3,25.2,17.8,,
2011,3,23,9.4,22.7,16.1,,
2011,3,24,6.0,25.5,15.8,,
2011,3,25,6.9,22.1,14.5,,
2011,3,26,9.9,21.2,15.6,,
2011,3,27,5.1,17.3,11.2,,
2011,3,28,2.8,24.5,13.6,,
2011,3,29,5.7,26.7,16.2,,
2011,3,30,6.4,26.1,16.3,,
2011,3,31,10.3,24.9,17.6,,
