Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2010,12,1,8.7,25.1,16.9,,
2010,12,2,9.5,22.6,16.1,,
2010,12,3,10.8,23.3,17.0,,
2010,12,4,6.6,25.7,16.2,,
2010,12,5,10.7,28.6,19.7,,
2010,12,6,9.6,20.1,14.9,,
2010,12,7,11.8,24.7,18.3,,
2010,12,8,10.5,27.7,19.1,,
2010,12,9,5.8,24.3,15.0,,
2010,12,10,6.8,23.5,15.2,,
2010,12,11,8.4,14.5,11.4,,
2010,12,12,5.3,18.7,12.0,,
2010,12,13,6.1,23.5,14.8,,
2010,12,14,9.3,26.1,17.7,,
2010,12,15,11.8,23.7,17.8,,
2010,12,16,9.2,24.7,17.0,,
2010,12,17,10.3,24.2,17.3,,
2010,12,18,10.6,28.9,19.8,,
2010,12,19,8.8,25.8,17.3,,
2010,12,20,9.8,29.7,19.8,,
2010,12,21,12.1,31.2,21.7,,
2010,12,22,13.1,25.6,19.4,,
2010,12,23,13.6,22.9,18.3,,
2010,12,24,11.8,26.8,19.3,,
2010,12,25,12.2,29.4,20.8,,
2010,12,26,11.3,30.2,20.8,,
2010,12,27,12.7,29.0,20.8,,
2010,12,28,13.0,28.8,20.9,,
2010,12,29,13.1,24.9,19.0,,
2010,12,30,12.2,24.5,18.3,,
2010,12,31,12.8,24.8,18.8,,
