Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2015,4,1,4.4,27.7,16.1,,
2015,4,2,4.8,28.0,16.4,,
2015,4,3,7.6,28.2,17.9,,
2015,4,4,9.8,27.4,18.6,,
2015,4,5,7.2,31.3,19.2,,
2015,4,6,6.4,28.6,17.5,,
2015,4,7,12.7,22.4,17.5,,
2015,4,8,6.8,25.4,16.1,,
2015,4,9,5.4,26.5,16.0,,
2015,4,10,6.5,28.4,17.4,,
2015,4,11,5.0,28.3,16.6,,
2015,4,12,7.3,25.6,16.5,,
2015,4,13,7.6,25.4,16.5,,
2015,4,14,6.1,20.5,13.3,,
2015,4,15,10.4,21.9,16.1,,
2015,4,16,1.8,22.2,12.0,,
2015,4,17,2.0,26.8,14.4,,
2015,4,18,9.1,15.6,12.4,,
2015,4,19,11.1,18.3,14.7,,
2015,4,20,8.2,23.8,16.0,,
2015,4,21,3.4,22.7,13.1,,
2015,4,22,1.8,24.6,13.2,,
2015,4,23,2.6,24.5,13.5,,
2015,4,24,3.8,22.8,13.3,,
2015,4,25,6.2,20.4,13.3,,
2015,4,26,4.2,23.5,13.8,,
2015,4,27,3.2,21.7,12.5,,
2015,4,28,3.6,25.2,14.4,,
2015,4,29,3.4,24.6,14.0,,
2015,4,30,8.2,18.8,13.5,,
