Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017,11,1,8.8,15.9,12.3,,
2017,11,2,9.0,16.0,12.5,,
2017,11,3,6.7,24.2,15.5,,
2017,11,4,8.6,21.9,15.3,,
2017,11,5,8.2,27.6,17.9,,
2017,11,6,13.6,24.5,19.1,,
2017,11,7,11.2,23.5,17.3,,
2017,11,8,11.1,29.0,20.1,,
2017,11,9,12.6,29.6,21.1,,
2017,11,10,9.4,29.4,19.4,,
2017,11,11,8.8,31.2,20.0,,
2017,11,12,10.4,32.2,21.3,,
2017,11,13,10.0,30.8,20.4,,
2017,11,14,10.3,31.1,20.7,,
2017,11,15,8.6,21.7,15.2,,
2017,11,16,6.3,27.4,16.8,,
2017,11,17,11.0,24.9,17.9,,
2017,11,18,5.0,26.0,15.5,,
2017,11,19,8.2,31.7,20.0,,
2017,11,20,9.4,26.3,17.8,,
2017,11,21,7.4,29.6,18.5,,
2017,11,22,9.3,31.6,20.5,,
2017,11,23,8.4,31.3,19.8,,
2017,11,24,8.3,30.1,19.2,,
2017,11,25,9.7,30.9,20.3,,
2017,11,26,10.3,32.7,21.5,,
2017,11,27,10.2,31.6,20.9,,
2017,11,28,9.4,25.8,17.6,,
2017,11,29,10.4,25.6,18.0,,
2017,11,30,11.0,27.0,19.0,,
