Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2013,5,1,4.5,17.6,11.1,,
2013,5,2,5.4,14.3,9.9,,
2013,5,3,11.7,19.0,15.3,,
2013,5,4,8.4,18.1,13.3,,
2013,5,5,7.2,17.9,12.5,,
2013,5,6,5.1,20.3,12.7,,
2013,5,7,4.0,19.3,11.6,,
2013,5,8,3.6,20.4,12.0,,
2013,5,9,1.4,16.5,8.9,,
2013,5,10,6.3,20.6,13.5,,
2013,5,11,8.4,17.0,12.7,,
2013,5,12,8.3,13.3,10.8,,
2013,5,13,6.4,13.9,10.1,,
2013,5,14,-2.1,10.2,4.0,,
2013,5,15,-1.9,12.0,5.1,,
2013,5,16,-0.8,15.3,7.3,,
2013,5,17,-2.9,14.9,6.0,,
2013,5,18,7.8,12.3,10.1,,
2013,5,19,4.7,16.1,10.4,,
2013,5,20,6.4,13.9,10.1,,
2013,5,21,5.1,14.8,10.0,,
2013,5,22,-0.3,12.7,6.2,,
2013,5,23,-0.1,15.3,7.6,,
2013,5,24,2.2,15.1,8.7,,
2013,5,25,1.4,13.7,7.5,,
2013,5,26,9.3,15.7,12.5,,
2013,5,27,9.1,10.3,9.7,,
2013,5,28,9.7,10.5,10.1,,
2013,5,29,2.1,14.9,8.5,,
2013,5,30,4.9,12.8,8.9,,
2013,5,31,7.1,12.5,9.8,,
