Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017,5,1,3.6,18.7,11.2,,
2017,5,2,3.1,17.4,10.2,,
2017,5,3,7.5,21.5,14.5,,
2017,5,4,2.3,23.3,12.8,,
2017,5,5,2.0,20.4,11.2,,
2017,5,6,6.7,17.4,12.0,,
2017,5,7,8.5,12.8,10.7,,
2017,5,8,8.0,21.2,14.6,,
2017,5,9,7.6,19.8,13.7,,
2017,5,10,7.4,16.9,12.1,,
2017,5,11,10.8,15.3,13.1,,
2017,5,12,9.0,21.4,15.2,,
2017,5,13,9.2,22.9,16.0,,
2017,5,14,5.5,17.6,11.6,,
2017,5,15,10.5,19.7,15.1,,
2017,5,16,7.3,16.6,12.0,,
2017,5,17,2.8,14.9,8.8,,
2017,5,18,4.7,12.4,8.5,,
2017,5,19,0.4,12.9,6.6,,
2017,5,20,2.8,14.5,8.6,,
2017,5,21,1.1,15.8,8.5,,
2017,5,22,6.6,12.7,9.6,,
2017,5,23,5.6,9.1,7.4,,
2017,5,24,2.8,7.3,5.1,,
2017,5,25,3.7,17.7,10.7,,
2017,5,26,1.8,15.6,8.7,,
2017,5,27,-0.3,17.8,8.7,,
2017,5,28,-0.9,15.2,7.1,,
2017,5,29,2.4,14.5,8.5,,
2017,5,30,-1.4,17.8,8.2,,
2017,5,31,1.1,13.2,7.1,,
