Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016,11,1,1.2,19.7,10.5,,
2016,11,2,5.3,24.2,14.8,,
2016,11,3,7.3,29.2,18.3,,
2016,11,4,12.5,30.4,21.4,,
2016,11,5,13.1,31.3,22.2,,
2016,11,6,11.2,28.5,19.8,,
2016,11,7,11.4,29.9,20.6,,
2016,11,8,11.1,29.2,20.2,,
2016,11,9,9.1,28.1,18.6,,
2016,11,10,8.7,26.8,17.7,,
2016,11,11,7.7,30.4,19.0,,
2016,11,12,8.8,26.5,17.7,,
2016,11,13,8.0,28.2,18.1,,
2016,11,14,7.2,26.8,17.0,,
2016,11,15,10.3,27.6,19.0,,
2016,11,16,9.4,25.9,17.6,,
2016,11,17,6.2,31.8,19.0,,
2016,11,18,8.2,32.2,20.2,,
2016,11,19,9.9,29.5,19.7,,
2016,11,20,10.6,24.3,17.4,,
2016,11,21,10.4,28.7,19.6,,
2016,11,22,10.0,27.6,18.8,,
2016,11,23,10.7,22.2,16.5,,
2016,11,24,10.8,30.4,20.6,,
2016,11,25,10.2,22.3,16.2,,
2016,11,26,11.2,27.7,19.5,,
2016,11,27,10.8,25.7,18.3,,
2016,11,28,8.6,30.5,19.6,,
2016,11,29,10.0,36.6,23.3,,
2016,11,30,11.2,29.6,20.4,,
