Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2010,6,1,-0.1,14.5,7.2,,
2010,6,2,3.8,12.1,8.0,,
2010,6,3,7.9,13.5,10.7,,
2010,6,4,-0.9,15.6,7.4,,
2010,6,5,4.8,11.9,8.3,,
2010,6,6,1.4,10.2,5.8,,
2010,6,7,-0.2,12.1,6.0,,
2010,6,8,2.9,9.3,6.1,,
2010,6,9,3.5,14.4,8.9,,
2010,6,10,4.6,15.5,10.0,,
2010,6,11,6.3,13.8,10.1,,
2010,6,12,4.9,16.1,10.5,,
2010,6,13,3.8,14.8,9.3,,
2010,6,14,4.3,10.4,7.3,,
2010,6,15,4.1,10.8,7.5,,
2010,6,16,8.4,14.1,11.3,,
2010,6,17,7.8,15.2,11.5,,
2010,6,18,8.3,14.1,11.2,,
2010,6,19,8.4,14.5,11.4,,
2010,6,20,0.6,11.6,6.1,,
2010,6,21,3.5,10.7,7.1,,
2010,6,22,7.1,16.9,12.0,,
2010,6,23,8.9,11.8,10.3,,
2010,6,24,0.4,13.2,6.8,,
2010,6,25,-1.0,11.7,5.3,,
2010,6,26,-2.3,11.5,4.6,,
2010,6,27,-1.0,8.3,3.7,,
2010,6,28,-0.8,12.5,5.8,,
2010,6,29,1.9,14.1,8.0,,
2010,6,30,-1.0,16.5,7.8,,
