Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2008.0,6.0,1.0,-4.9,-0.7,-2.9,-2.9,14.0
2008.0,6.0,2.0,-1.7,0.3,-0.9,-1.0,10.0
2008.0,6.0,3.0,-1.9,0.4,-0.9,-0.8,12.0
2008.0,6.0,4.0,-9.2,-1.8,-3.3,-3.4,15.0
2008.0,6.0,5.0,-10.6,-2.6,-7.1,-6.7,14.0
2008.0,6.0,6.0,-8.3,-3.6,-5.8,-6.2,14.0
2008.0,6.0,7.0,-4.1,-3.3,-3.7,-3.7,8.0
2008.0,6.0,8.0,-5.0,-3.6,-4.2,-4.2,8.0
2008.0,6.0,9.0,-4.2,-0.1,-2.1,-2.1,8.0
2008.0,6.0,10.0,-1.4,-0.1,-0.4,-0.4,8.0
2008.0,6.0,11.0,-2.6,-0.2,-0.9,-1.1,14.0
2008.0,6.0,12.0,-9.2,-2.2,-6.8,-6.8,8.0
2008.0,6.0,13.0,-13.6,-8.7,-11.2,-11.2,8.0
2008.0,6.0,14.0,-13.4,-3.6,-10.9,-10.9,8.0
2008.0,6.0,15.0,-7.1,-3.3,-4.8,-4.8,8.0
2008.0,6.0,16.0,-14.5,-3.3,-9.2,-9.2,8.0
2008.0,6.0,17.0,-14.3,-11.8,-13.3,-13.3,9.0
2008.0,6.0,18.0,-12.7,-2.9,-6.9,-6.9,8.0
2008.0,6.0,19.0,-3.4,-0.1,-1.5,-1.5,8.0
2008.0,6.0,20.0,-0.8,0.5,0.0,0.0,8.0
2008.0,6.0,21.0,-5.5,-0.9,-2.4,-2.4,9.0
2008.0,6.0,22.0,-2.1,0.1,-0.6,-0.6,8.0
2008.0,6.0,23.0,-1.3,-0.1,-0.7,-0.7,8.0
2008.0,6.0,24.0,-1.0,0.6,-0.2,-0.2,8.0
2008.0,6.0,25.0,-0.4,0.5,-0.1,-0.1,8.0
2008.0,6.0,26.0,-3.1,0.3,-1.0,-1.1,11.0
2008.0,6.0,27.0,-3.6,-1.6,-3.0,-3.0,12.0
2008.0,6.0,28.0,-4.7,-1.7,-3.2,-3.2,8.0
2008.0,6.0,29.0,-2.9,-0.9,-1.8,-1.8,8.0
2008.0,6.0,30.0,-4.7,-0.3,-2.7,-2.7,8.0
