Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,5.0,1.0,-1.7,0.4,-0.4,-0.4,24.0
2021.0,5.0,2.0,-10.7,0.4,-5.9,-5.9,24.0
2021.0,5.0,3.0,-7.6,-3.4,-5.2,-5.2,24.0
2021.0,5.0,4.0,-4.8,-1.3,-2.8,-2.8,24.0
2021.0,5.0,5.0,-7.4,-2.6,-5.6,-5.6,24.0
2021.0,5.0,6.0,-2.9,0.0,-1.2,-1.2,24.0
2021.0,5.0,7.0,-0.8,0.9,0.2,0.2,24.0
2021.0,5.0,8.0,0.5,1.7,0.9,0.9,24.0
2021.0,5.0,9.0,-0.6,1.6,0.6,0.6,24.0
2021.0,5.0,10.0,-1.4,0.8,-0.3,-0.3,24.0
2021.0,5.0,11.0,0.3,3.3,1.2,1.2,24.0
2021.0,5.0,12.0,1.4,2.8,1.9,1.9,24.0
2021.0,5.0,13.0,-0.2,2.4,1.0,1.0,24.0
2021.0,5.0,14.0,0.2,1.5,1.0,1.0,24.0
2021.0,5.0,15.0,-0.6,3.9,1.6,1.6,24.0
2021.0,5.0,16.0,-0.8,2.4,0.3,0.3,24.0
2021.0,5.0,17.0,-0.7,1.5,0.4,0.4,24.0
2021.0,5.0,18.0,-0.5,1.1,0.0,0.0,24.0
2021.0,5.0,19.0,-0.4,1.3,0.6,0.6,24.0
2021.0,5.0,20.0,-0.3,0.6,0.1,0.1,24.0
2021.0,5.0,21.0,-1.1,0.3,-0.4,-0.4,24.0
2021.0,5.0,22.0,-1.9,-0.2,-0.9,-0.9,24.0
2021.0,5.0,23.0,-2.2,0.8,-0.6,-0.6,24.0
2021.0,5.0,24.0,-5.1,0.9,-0.1,-0.1,24.0
2021.0,5.0,25.0,-10.2,-5.0,-8.7,-8.7,24.0
2021.0,5.0,26.0,-10.9,-9.3,-10.2,-10.2,24.0
2021.0,5.0,27.0,-10.9,-7.6,-9.4,-9.4,24.0
2021.0,5.0,28.0,-9.8,-7.0,-8.2,-8.2,24.0
2021.0,5.0,29.0,-11.3,-8.9,-9.8,-9.8,24.0
2021.0,5.0,30.0,-11.0,-8.3,-9.9,-9.9,24.0
2021.0,5.0,31.0,-9.9,-7.4,-8.6,-8.6,24.0
