Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1993.0,12.0,1.0,-2.5,2.4,0.0,0.0,8.0
1993.0,12.0,2.0,-0.2,2.0,1.3,1.3,8.0
1993.0,12.0,3.0,-2.0,1.8,-0.1,-0.1,8.0
1993.0,12.0,4.0,-1.5,1.6,-0.3,-0.3,8.0
1993.0,12.0,5.0,-1.1,1.0,-0.1,-0.1,8.0
1993.0,12.0,6.0,-1.3,1.2,-0.1,-0.1,8.0
1993.0,12.0,7.0,-1.2,1.3,0.0,0.0,8.0
1993.0,12.0,8.0,-1.8,-0.6,-0.9,-0.9,8.0
1993.0,12.0,9.0,-1.8,1.1,-0.7,-0.7,8.0
1993.0,12.0,10.0,-1.4,2.1,0.2,0.2,8.0
1993.0,12.0,11.0,-1.9,3.4,0.7,0.7,8.0
1993.0,12.0,12.0,-2.8,1.0,-0.9,-0.9,8.0
1993.0,12.0,13.0,-1.1,1.2,-0.1,-0.1,8.0
1993.0,12.0,14.0,-0.7,0.6,-0.1,-0.1,8.0
1993.0,12.0,15.0,-1.3,1.8,-0.1,-0.1,8.0
1993.0,12.0,16.0,-1.1,1.4,0.0,0.0,8.0
1993.0,12.0,17.0,-1.1,2.2,0.1,0.1,8.0
1993.0,12.0,18.0,-0.4,1.6,-0.4,-0.4,8.0
1993.0,12.0,19.0,-0.2,2.0,0.5,0.5,8.0
1993.0,12.0,20.0,-0.6,0.7,0.4,0.4,8.0
1993.0,12.0,21.0,-0.6,2.5,1.0,1.0,8.0
1993.0,12.0,22.0,0.9,2.3,1.6,1.6,8.0
1993.0,12.0,23.0,1.3,2.8,2.0,2.0,8.0
1993.0,12.0,24.0,1.0,2.2,1.7,1.7,8.0
1993.0,12.0,25.0,0.2,2.2,0.8,0.8,8.0
1993.0,12.0,26.0,-0.7,2.4,0.6,0.6,8.0
1993.0,12.0,27.0,0.0,1.6,1.0,1.0,8.0
1993.0,12.0,28.0,0.4,1.6,1.0,1.0,8.0
1993.0,12.0,29.0,0.5,2.8,1.2,1.2,8.0
1993.0,12.0,30.0,-0.6,1.0,0.3,0.3,8.0
1993.0,12.0,31.0,-1.6,3.0,0.3,0.3,8.0
