Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2006.0,9.0,1.0,-9.8,-7.3,-8.3,-8.2,10.0
2006.0,9.0,2.0,-7.6,-1.9,-4.9,-4.9,8.0
2006.0,9.0,3.0,-5.7,-0.5,-2.5,-2.5,8.0
2006.0,9.0,4.0,-5.9,-1.7,-4.7,-4.7,24.0
2006.0,9.0,5.0,-5.3,-1.5,-3.0,-2.8,23.0
2006.0,9.0,6.0,-1.8,-0.4,-1.5,-1.5,8.0
2006.0,9.0,7.0,-1.8,-0.5,-1.1,-1.2,10.0
2006.0,9.0,8.0,-5.0,-0.3,-2.5,-2.5,8.0
2006.0,9.0,9.0,-4.9,-0.5,-3.0,-3.0,8.0
2006.0,9.0,10.0,-5.2,-0.6,-1.2,-1.2,8.0
2006.0,9.0,11.0,-2.6,-0.3,-1.2,-1.2,8.0
2006.0,9.0,12.0,-3.3,-1.3,-2.4,-2.4,8.0
2006.0,9.0,13.0,-7.4,-1.3,-1.9,-1.8,14.0
2006.0,9.0,14.0,-9.0,-4.4,-6.9,-6.5,11.0
2006.0,9.0,15.0,-9.4,-5.6,-7.2,-7.0,10.0
2006.0,9.0,16.0,-12.4,-7.3,-10.0,-10.0,8.0
2006.0,9.0,17.0,-11.6,-9.4,-10.7,-10.7,8.0
2006.0,9.0,18.0,-12.1,-6.1,-9.1,-9.1,8.0
2006.0,9.0,19.0,-8.7,-6.2,-7.2,-7.2,8.0
2006.0,9.0,20.0,-9.5,-7.2,-6.5,-7.0,10.0
2006.0,9.0,21.0,-9.9,-6.3,-7.8,-7.6,10.0
2006.0,9.0,22.0,-10.0,-5.4,-7.3,-7.0,10.0
2006.0,9.0,23.0,-12.6,-9.8,-10.8,-10.8,8.0
2006.0,9.0,24.0,-11.0,-5.4,-7.4,-7.4,8.0
2006.0,9.0,25.0,-9.0,-2.4,-5.5,-5.1,17.0
2006.0,9.0,26.0,-2.4,-0.7,-1.2,-1.0,14.0
2006.0,9.0,27.0,-1.9,-0.6,-1.3,-1.4,15.0
2006.0,9.0,28.0,-1.4,0.4,-0.5,-0.5,12.0
2006.0,9.0,29.0,-6.4,-0.2,-1.5,-1.3,15.0
2006.0,9.0,30.0,-7.7,-5.4,-6.4,-6.6,18.0
