Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2007.0,12.0,1.0,-0.6,4.1,0.8,1.2,19.0
2007.0,12.0,2.0,-0.6,1.6,1.0,0.9,18.0
2007.0,12.0,3.0,-0.5,0.4,0.0,-0.1,18.0
2007.0,12.0,4.0,-1.4,-0.4,-0.9,-0.9,19.0
2007.0,12.0,5.0,-1.6,1.7,-0.5,-0.3,19.0
2007.0,12.0,6.0,-1.6,-0.1,-0.9,-0.8,17.0
2007.0,12.0,7.0,-0.9,0.3,-0.1,-0.2,17.0
2007.0,12.0,8.0,-3.1,-0.3,-1.5,-1.5,19.0
2007.0,12.0,9.0,-3.1,1.1,-0.8,-0.4,18.0
2007.0,12.0,10.0,-1.6,-0.3,-1.1,-1.0,19.0
2007.0,12.0,11.0,-0.8,0.4,-0.2,-0.2,19.0
2007.0,12.0,12.0,-1.2,0.5,-0.5,-0.4,19.0
2007.0,12.0,13.0,-1.3,1.1,-0.3,0.0,19.0
2007.0,12.0,14.0,-0.2,1.1,0.4,0.4,19.0
2007.0,12.0,15.0,-0.4,0.4,0.0,0.1,19.0
2007.0,12.0,16.0,-0.6,1.1,-0.1,0.1,19.0
2007.0,12.0,17.0,-0.9,3.5,0.8,1.2,19.0
2007.0,12.0,18.0,-1.7,0.8,-0.4,-0.5,19.0
2007.0,12.0,19.0,-1.9,0.8,-0.8,-0.6,19.0
2007.0,12.0,20.0,-0.6,1.1,0.4,0.3,22.0
2007.0,12.0,21.0,-1.8,3.5,0.8,1.5,20.0
2007.0,12.0,22.0,-0.8,1.2,0.6,0.3,20.0
2007.0,12.0,23.0,-0.1,1.4,0.4,0.5,19.0
2007.0,12.0,24.0,-0.3,1.7,0.4,0.5,19.0
2007.0,12.0,25.0,-1.5,2.2,-0.3,-0.1,19.0
2007.0,12.0,26.0,-0.2,1.8,0.5,0.6,19.0
2007.0,12.0,27.0,-1.3,0.3,-0.4,-0.5,20.0
2007.0,12.0,28.0,-0.4,1.6,0.5,0.7,18.0
2007.0,12.0,29.0,0.5,2.9,1.6,1.6,19.0
2007.0,12.0,30.0,0.0,6.9,2.0,2.4,19.0
2007.0,12.0,31.0,0.6,1.9,1.3,1.2,19.0
