Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2001.0,2.0,1.0,-1.7,0.9,-0.7,-0.4,20.0
2001.0,2.0,2.0,-1.1,2.0,0.6,0.7,13.0
2001.0,2.0,3.0,-1.8,2.0,-0.5,-0.2,11.0
2001.0,2.0,4.0,-2.1,1.2,-0.1,0.2,11.0
2001.0,2.0,5.0,-1.1,1.8,0.0,0.3,15.0
2001.0,2.0,6.0,-3.0,-0.2,-1.9,-2.0,13.0
2001.0,2.0,7.0,-2.4,1.0,-1.3,-0.9,18.0
2001.0,2.0,8.0,0.3,4.2,1.6,1.7,15.0
2001.0,2.0,9.0,1.4,4.3,2.8,2.9,16.0
2001.0,2.0,10.0,-2.2,2.4,-0.6,-0.7,9.0
2001.0,2.0,11.0,-1.3,0.4,-0.3,-0.3,10.0
2001.0,2.0,12.0,-1.2,0.7,-0.4,-0.4,9.0
2001.0,2.0,13.0,-1.1,2.6,1.2,1.3,11.0
2001.0,2.0,14.0,1.3,3.6,2.3,2.1,14.0
2001.0,2.0,15.0,-0.4,1.8,0.5,0.4,13.0
2001.0,2.0,16.0,-1.9,2.0,0.4,0.7,13.0
2001.0,2.0,17.0,-3.5,1.2,-0.5,-0.2,14.0
2001.0,2.0,18.0,-4.9,0.9,-1.7,-1.3,11.0
2001.0,2.0,19.0,-1.3,2.3,0.5,0.6,14.0
2001.0,2.0,20.0,-0.9,2.2,0.9,1.0,12.0
2001.0,2.0,21.0,-1.3,-0.4,-0.9,-0.9,12.0
2001.0,2.0,22.0,-4.3,-0.9,-2.7,-2.7,9.0
2001.0,2.0,23.0,-5.2,-2.2,-3.9,-3.0,14.0
2001.0,2.0,24.0,-2.2,1.3,0.2,0.5,13.0
2001.0,2.0,25.0,0.4,2.5,1.2,1.2,9.0
2001.0,2.0,26.0,1.6,3.8,2.8,2.7,14.0
2001.0,2.0,27.0,1.4,8.5,4.1,4.3,17.0
2001.0,2.0,28.0,0.7,4.3,2.4,2.7,13.0
