Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2002.0,10.0,1.0,-5.3,-3.9,-4.7,-4.7,8.0
2002.0,10.0,2.0,-10.9,-4.1,-7.2,-7.2,8.0
2002.0,10.0,3.0,-13.0,-10.8,-11.8,-11.8,8.0
2002.0,10.0,4.0,-11.7,-4.6,-7.2,-7.2,8.0
2002.0,10.0,5.0,-9.1,-2.1,-3.5,-3.5,8.0
2002.0,10.0,6.0,-12.7,-8.9,-11.1,-11.1,8.0
2002.0,10.0,7.0,-11.1,-7.8,-9.8,-9.8,8.0
2002.0,10.0,8.0,-10.5,-1.1,-8.0,-8.0,8.0
2002.0,10.0,9.0,-7.3,-0.6,-2.5,-2.5,8.0
2002.0,10.0,10.0,-11.0,-7.2,-9.4,-9.4,8.0
2002.0,10.0,11.0,-11.0,-9.1,-10.1,-10.1,8.0
2002.0,10.0,12.0,-9.3,-7.6,-8.3,-8.3,8.0
2002.0,10.0,13.0,-9.5,-3.3,-7.1,-7.1,8.0
2002.0,10.0,14.0,-3.8,-1.1,-2.2,-2.2,8.0
2002.0,10.0,15.0,-2.4,0.6,-0.8,-0.8,8.0
2002.0,10.0,16.0,-4.0,-2.3,-3.2,-3.3,10.0
2002.0,10.0,17.0,-4.0,-2.1,-2.8,-2.8,11.0
2002.0,10.0,18.0,-7.0,-2.3,-4.7,-4.8,10.0
2002.0,10.0,19.0,-7.2,-1.1,-4.7,-4.9,10.0
2002.0,10.0,20.0,-8.0,-1.6,-4.6,-4.4,10.0
2002.0,10.0,21.0,-11.5,-7.2,-9.7,-9.9,10.0
2002.0,10.0,22.0,-16.0,-7.6,-10.6,-10.9,13.0
2002.0,10.0,23.0,-16.0,-8.7,-12.5,-12.0,14.0
2002.0,10.0,24.0,-10.5,-5.6,-7.9,-7.4,15.0
2002.0,10.0,25.0,-8.2,-3.0,-5.7,-5.3,16.0
2002.0,10.0,26.0,-5.7,-2.2,-3.9,-4.1,17.0
2002.0,10.0,27.0,-2.4,0.3,-0.7,-0.7,8.0
2002.0,10.0,28.0,-1.2,2.2,0.2,0.2,8.0
2002.0,10.0,29.0,-3.3,0.1,-0.9,-1.3,14.0
2002.0,10.0,30.0,-4.0,-0.4,-2.0,-1.7,15.0
2002.0,10.0,31.0,-5.6,-2.2,-3.5,-3.5,15.0
