Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2006.0,7.0,1.0,-1.7,0.1,-0.7,-0.7,8.0
2006.0,7.0,2.0,-1.1,-0.2,-0.6,-0.6,8.0
2006.0,7.0,3.0,-2.3,-0.9,-1.7,-1.7,8.0
2006.0,7.0,4.0,-1.8,0.0,-0.7,-0.7,8.0
2006.0,7.0,5.0,-5.5,-0.1,-2.2,-2.9,11.0
2006.0,7.0,6.0,-5.3,-0.6,-3.3,-3.3,8.0
2006.0,7.0,7.0,-1.6,-0.7,-1.0,-1.0,8.0
2006.0,7.0,8.0,-2.1,-0.2,-0.9,-0.9,8.0
2006.0,7.0,9.0,-6.2,-0.5,-3.8,-3.8,8.0
2006.0,7.0,10.0,-3.6,-0.9,-1.5,-1.5,8.0
2006.0,7.0,11.0,-7.6,-3.0,-4.9,-5.1,11.0
2006.0,7.0,12.0,-11.6,-5.2,-8.4,-8.4,8.0
2006.0,7.0,13.0,-7.4,-5.7,-6.3,-6.4,12.0
2006.0,7.0,14.0,-6.7,-3.1,-5.5,-5.4,9.0
2006.0,7.0,15.0,-7.1,-4.1,-5.3,-5.3,8.0
2006.0,7.0,16.0,-6.5,-1.3,-3.5,-3.5,8.0
2006.0,7.0,17.0,-3.1,-1.2,-2.2,-2.2,8.0
2006.0,7.0,18.0,-3.6,-1.2,-2.3,-2.3,8.0
2006.0,7.0,19.0,-4.1,-0.8,-1.4,-1.2,14.0
2006.0,7.0,20.0,-11.9,-4.5,-8.1,-8.4,19.0
2006.0,7.0,21.0,-13.3,-9.5,-12.1,-12.1,8.0
2006.0,7.0,22.0,-11.5,-2.2,-8.3,-8.3,8.0
2006.0,7.0,23.0,-10.2,-2.4,-3.8,-3.8,8.0
2006.0,7.0,24.0,-10.8,-8.3,-9.9,-9.8,11.0
2006.0,7.0,25.0,-9.0,-3.3,-7.2,-7.2,8.0
2006.0,7.0,26.0,-4.0,-0.9,-2.3,-2.3,8.0
2006.0,7.0,27.0,-9.8,-0.9,-4.8,-6.6,14.0
2006.0,7.0,28.0,-9.6,-6.1,-8.1,-8.0,21.0
2006.0,7.0,29.0,-6.9,-1.0,-4.3,-4.3,8.0
2006.0,7.0,30.0,-5.2,-1.3,-3.6,-3.7,14.0
2006.0,7.0,31.0,-5.0,1.1,-2.6,-2.0,10.0
