Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1991.0,11.0,1.0,-1.3,0.5,-0.3,-0.3,8.0
1991.0,11.0,2.0,-0.8,1.1,0.1,0.1,8.0
1991.0,11.0,3.0,0.0,1.6,0.7,0.7,8.0
1991.0,11.0,4.0,-1.5,0.6,0.0,0.0,8.0
1991.0,11.0,5.0,-3.7,0.2,-1.2,-1.2,8.0
1991.0,11.0,6.0,-2.9,0.9,-0.6,-0.6,8.0
1991.0,11.0,7.0,-1.0,1.1,0.3,0.3,8.0
1991.0,11.0,8.0,-1.4,0.7,-0.2,-0.2,8.0
1991.0,11.0,9.0,-0.2,1.1,0.6,0.6,8.0
1991.0,11.0,10.0,-1.1,1.1,-0.1,-0.1,8.0
1991.0,11.0,11.0,-0.5,1.3,0.2,0.2,8.0
1991.0,11.0,12.0,-1.1,1.3,-0.3,-0.3,8.0
1991.0,11.0,13.0,-2.0,1.4,0.4,0.4,8.0
1991.0,11.0,14.0,-1.9,0.6,-0.7,-0.7,8.0
1991.0,11.0,15.0,-2.5,0.1,-1.1,-1.1,8.0
1991.0,11.0,16.0,-2.0,3.3,0.2,0.2,8.0
1991.0,11.0,17.0,-4.0,-1.9,-3.0,-3.0,8.0
1991.0,11.0,18.0,-3.6,-2.0,-2.8,-2.8,8.0
1991.0,11.0,19.0,-3.8,0.0,-2.2,-2.2,8.0
1991.0,11.0,20.0,-3.4,-0.2,-1.8,-1.8,8.0
1991.0,11.0,21.0,-2.5,-0.5,-1.2,-1.2,8.0
1991.0,11.0,22.0,-3.3,-1.1,-1.9,-1.9,8.0
1991.0,11.0,23.0,-4.2,-2.3,-3.3,-3.3,8.0
1991.0,11.0,24.0,-5.9,-2.0,-4.2,-4.2,8.0
1991.0,11.0,25.0,-3.3,-0.3,-1.8,-1.8,8.0
1991.0,11.0,26.0,-3.0,-0.4,-1.7,-1.7,8.0
1991.0,11.0,27.0,-2.9,0.6,-2.2,-2.2,8.0
1991.0,11.0,28.0,-3.1,-0.2,-1.8,-1.8,8.0
1991.0,11.0,29.0,-2.4,0.9,-0.7,-0.7,8.0
1991.0,11.0,30.0,-3.6,3.4,-0.2,-0.2,8.0
