Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2001.0,12.0,1.0,-1.4,1.2,0.1,0.1,17.0
2001.0,12.0,2.0,-0.1,1.4,0.5,0.5,15.0
2001.0,12.0,3.0,0.1,1.8,0.8,0.9,16.0
2001.0,12.0,4.0,0.3,2.4,1.2,1.3,9.0
2001.0,12.0,5.0,-0.5,1.4,0.2,0.3,19.0
2001.0,12.0,6.0,-0.8,2.5,0.6,0.7,14.0
2001.0,12.0,7.0,-1.8,2.1,0.5,0.5,9.0
2001.0,12.0,8.0,-0.1,1.7,0.6,0.7,15.0
2001.0,12.0,9.0,-1.3,1.6,0.6,0.7,12.0
2001.0,12.0,10.0,-1.3,0.9,-0.2,-0.2,8.0
2001.0,12.0,11.0,-1.1,1.7,0.5,0.7,16.0
2001.0,12.0,12.0,0.1,1.6,1.0,1.1,16.0
2001.0,12.0,13.0,0.8,4.4,1.9,2.2,14.0
2001.0,12.0,14.0,0.6,2.6,1.9,2.0,16.0
2001.0,12.0,15.0,0.1,2.8,2.0,2.0,11.0
2001.0,12.0,16.0,-0.4,2.2,1.1,1.1,12.0
2001.0,12.0,17.0,0.3,1.4,1.0,1.0,10.0
2001.0,12.0,18.0,0.3,3.8,1.2,1.2,8.0
2001.0,12.0,19.0,-0.2,1.9,1.0,0.8,14.0
2001.0,12.0,20.0,0.1,1.5,0.7,0.7,8.0
2001.0,12.0,21.0,0.0,2.4,0.9,0.9,8.0
2001.0,12.0,22.0,0.2,1.9,0.9,1.0,13.0
2001.0,12.0,23.0,-0.3,2.4,1.0,1.2,14.0
2001.0,12.0,24.0,0.7,2.2,1.3,1.4,10.0
2001.0,12.0,25.0,0.6,2.7,1.4,1.3,12.0
2001.0,12.0,26.0,0.0,2.4,1.3,1.1,12.0
2001.0,12.0,27.0,-0.5,1.5,0.5,0.6,10.0
2001.0,12.0,28.0,-0.9,2.4,0.8,0.9,17.0
2001.0,12.0,29.0,-0.4,2.6,1.0,1.1,13.0
2001.0,12.0,30.0,0.3,3.9,1.9,1.9,13.0
2001.0,12.0,31.0,-0.2,3.5,1.2,1.1,10.0
