Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1984.0,3.0,1.0,-1.4,2.8,0.4,0.8,11.0
1984.0,3.0,2.0,0.8,2.8,1.8,1.8,8.0
1984.0,3.0,3.0,1.8,4.4,2.6,2.6,8.0
1984.0,3.0,4.0,-1.8,3.4,0.6,0.6,8.0
1984.0,3.0,5.0,-1.0,1.9,0.1,0.1,8.0
1984.0,3.0,6.0,-2.6,0.6,-0.4,-0.6,12.0
1984.0,3.0,7.0,-2.7,-1.1,-2.1,-2.0,12.0
1984.0,3.0,8.0,-1.4,1.7,-0.6,-0.6,8.0
1984.0,3.0,9.0,0.9,3.6,2.5,2.7,11.0
1984.0,3.0,10.0,-2.0,2.5,0.7,0.3,14.0
1984.0,3.0,11.0,-0.7,1.6,0.4,0.4,11.0
1984.0,3.0,12.0,-0.2,5.4,2.4,2.8,12.0
1984.0,3.0,13.0,1.6,3.9,2.3,2.4,11.0
1984.0,3.0,14.0,0.8,3.3,1.9,1.9,9.0
1984.0,3.0,15.0,1.6,2.9,2.4,2.4,10.0
1984.0,3.0,16.0,2.2,3.7,2.6,2.6,9.0
1984.0,3.0,17.0,2.0,4.4,2.9,2.9,8.0
1984.0,3.0,18.0,2.6,4.0,3.1,3.1,8.0
1984.0,3.0,19.0,2.4,4.3,3.1,3.1,8.0
1984.0,3.0,20.0,-4.2,2.8,-1.2,-1.2,8.0
1984.0,3.0,21.0,-4.4,-1.8,-3.2,-3.1,9.0
1984.0,3.0,22.0,-3.4,0.8,-1.9,-1.9,8.0
1984.0,3.0,23.0,0.2,3.0,1.0,1.0,8.0
1984.0,3.0,24.0,-0.6,2.5,0.5,0.5,8.0
1984.0,3.0,25.0,-2.7,0.6,-0.8,-1.2,9.0
1984.0,3.0,26.0,-3.2,2.0,-0.6,-0.6,8.0
1984.0,3.0,27.0,-1.8,2.9,0.3,0.3,8.0
1984.0,3.0,28.0,0.5,3.9,1.9,1.9,8.0
1984.0,3.0,29.0,1.5,3.0,2.3,2.3,8.0
1984.0,3.0,30.0,1.6,3.2,2.2,2.2,8.0
1984.0,3.0,31.0,1.6,2.8,2.3,2.3,8.0
