Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2012.0,1.0,1.0,0.3,1.9,1.1,1.1,18.0
2012.0,1.0,2.0,-1.3,1.8,0.4,0.4,24.0
2012.0,1.0,3.0,-1.5,0.9,-0.4,-0.4,22.0
2012.0,1.0,4.0,-0.1,2.4,0.8,0.8,24.0
2012.0,1.0,5.0,0.5,2.1,1.0,1.0,24.0
2012.0,1.0,6.0,0.3,1.9,0.8,0.8,24.0
2012.0,1.0,7.0,-0.1,2.3,1.1,1.1,24.0
2012.0,1.0,8.0,0.2,2.5,1.1,1.1,24.0
2012.0,1.0,9.0,0.0,4.4,1.5,1.5,24.0
2012.0,1.0,10.0,1.8,5.3,2.9,2.9,24.0
2012.0,1.0,11.0,-0.1,3.7,1.2,1.2,24.0
2012.0,1.0,12.0,0.0,2.5,0.9,0.9,24.0
2012.0,1.0,13.0,0.2,2.0,1.0,1.0,24.0
2012.0,1.0,14.0,1.2,2.7,1.7,1.7,24.0
2012.0,1.0,15.0,0.4,2.7,1.4,1.4,24.0
2012.0,1.0,16.0,0.0,3.4,1.3,1.5,21.0
2012.0,1.0,17.0,0.6,3.4,2.1,2.1,24.0
2012.0,1.0,18.0,1.6,2.9,2.0,2.0,24.0
2012.0,1.0,19.0,0.9,2.9,1.6,1.6,24.0
2012.0,1.0,20.0,0.5,2.9,1.3,1.3,24.0
2012.0,1.0,21.0,0.8,3.3,1.8,1.9,18.0
2012.0,1.0,22.0,0.3,2.1,1.3,1.3,20.0
2012.0,1.0,23.0,-0.1,3.1,1.2,1.2,22.0
2012.0,1.0,24.0,0.5,2.6,1.2,1.4,18.0
2012.0,1.0,25.0,0.5,2.1,1.3,1.3,24.0
2012.0,1.0,26.0,0.0,2.7,1.5,1.5,24.0
2012.0,1.0,27.0,0.2,3.0,1.2,1.4,18.0
2012.0,1.0,28.0,0.7,3.5,1.5,1.5,24.0
2012.0,1.0,29.0,-0.2,3.5,1.2,1.5,18.0
2012.0,1.0,30.0,0.1,2.2,1.0,1.0,24.0
2012.0,1.0,31.0,0.0,1.7,0.8,0.7,18.0
