Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2010.0,2.0,1.0,0.0,2.2,1.2,1.0,19.0
2010.0,2.0,2.0,-1.1,0.0,-0.6,-0.7,19.0
2010.0,2.0,3.0,-0.7,1.8,0.0,0.4,19.0
2010.0,2.0,4.0,-1.8,1.7,0.1,-0.4,19.0
2010.0,2.0,5.0,-2.1,-0.5,-1.5,-1.4,19.0
2010.0,2.0,6.0,-2.0,0.2,-0.9,-0.8,19.0
2010.0,2.0,7.0,-2.8,1.0,-1.0,-0.8,19.0
2010.0,2.0,8.0,-0.7,1.0,0.1,0.0,23.0
2010.0,2.0,9.0,-1.0,-0.1,-0.5,-0.6,19.0
2010.0,2.0,10.0,-1.6,0.3,-0.9,-0.8,19.0
2010.0,2.0,11.0,-1.2,1.2,-0.3,0.0,19.0
2010.0,2.0,12.0,-0.5,2.8,0.9,1.1,20.0
2010.0,2.0,13.0,-0.5,1.0,0.4,0.3,19.0
2010.0,2.0,14.0,-1.4,0.0,-0.8,-1.0,19.0
2010.0,2.0,15.0,-1.5,1.2,-0.1,-0.1,24.0
2010.0,2.0,16.0,-0.5,2.1,0.4,0.4,24.0
2010.0,2.0,17.0,0.6,2.0,1.2,1.2,22.0
2010.0,2.0,18.0,0.4,2.0,1.0,1.0,24.0
2010.0,2.0,19.0,0.0,2.4,1.1,1.1,24.0
2010.0,2.0,20.0,-1.5,2.6,0.9,0.9,19.0
2010.0,2.0,21.0,-5.5,-1.0,-3.9,-4.1,23.0
2010.0,2.0,22.0,-4.8,-1.4,-3.4,-2.9,19.0
2010.0,2.0,23.0,-2.1,0.5,-0.9,-0.7,21.0
2010.0,2.0,24.0,-1.1,2.8,0.8,0.8,19.0
2010.0,2.0,25.0,-1.0,1.9,0.2,0.4,19.0
2010.0,2.0,26.0,-0.2,1.5,0.8,1.0,20.0
2010.0,2.0,27.0,0.2,1.6,1.0,0.9,19.0
2010.0,2.0,28.0,-4.0,0.2,-1.4,-1.8,19.0
