Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1986.0,10.0,1.0,-10.6,-0.6,-4.4,-4.4,8.0
1986.0,10.0,2.0,-12.9,-0.6,-3.3,-3.3,8.0
1986.0,10.0,3.0,-13.4,-9.6,-11.2,-10.8,12.0
1986.0,10.0,4.0,-12.0,-6.6,-9.7,-9.7,8.0
1986.0,10.0,5.0,-9.6,-1.5,-5.7,-5.7,8.0
1986.0,10.0,6.0,-10.5,-6.3,-7.4,-7.4,8.0
1986.0,10.0,7.0,-12.4,-0.5,-5.8,-4.6,11.0
1986.0,10.0,8.0,-1.5,-0.2,-0.9,-0.9,10.0
1986.0,10.0,9.0,-2.2,1.3,0.0,0.0,8.0
1986.0,10.0,10.0,-1.9,0.7,0.0,0.0,8.0
1986.0,10.0,11.0,-2.0,0.6,-0.5,-0.3,11.0
1986.0,10.0,12.0,-0.2,1.6,0.6,0.7,13.0
1986.0,10.0,13.0,0.0,1.4,0.7,0.7,8.0
1986.0,10.0,14.0,-1.5,0.7,-0.2,-0.5,16.0
1986.0,10.0,15.0,-2.4,-0.4,-1.1,-1.1,9.0
1986.0,10.0,16.0,-1.8,1.4,-0.4,-0.3,12.0
1986.0,10.0,17.0,-2.0,0.7,-0.8,-0.9,12.0
1986.0,10.0,18.0,-1.4,1.4,0.4,0.3,16.0
1986.0,10.0,19.0,-1.6,-0.1,-0.7,-0.7,8.0
1986.0,10.0,20.0,-1.9,1.0,-0.1,-0.1,8.0
1986.0,10.0,21.0,-2.1,1.6,-0.2,0.1,13.0
1986.0,10.0,22.0,-3.6,1.1,-2.4,-2.0,16.0
1986.0,10.0,23.0,-1.0,0.2,-0.2,-0.2,8.0
1986.0,10.0,24.0,-1.9,0.5,-0.7,-0.7,8.0
1986.0,10.0,25.0,-4.9,0.5,-2.1,-2.1,8.0
1986.0,10.0,26.0,-3.3,0.5,-1.4,-1.4,8.0
1986.0,10.0,27.0,-7.6,-0.7,-4.4,-4.4,8.0
1986.0,10.0,28.0,-9.7,0.4,-4.7,-4.7,8.0
1986.0,10.0,29.0,-8.3,-1.4,-4.1,-4.1,8.0
1986.0,10.0,30.0,-6.6,-2.1,-4.6,-4.6,8.0
1986.0,10.0,31.0,-2.1,0.8,-0.8,-0.8,8.0
