Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2014.0,8.0,1.0,-4.4,-2.2,-3.5,-3.5,24.0
2014.0,8.0,2.0,-3.7,-1.6,-2.5,-2.5,24.0
2014.0,8.0,3.0,-13.3,-2.6,-8.3,-8.3,24.0
2014.0,8.0,4.0,-13.3,-9.9,-11.9,-11.9,24.0
2014.0,8.0,5.0,-12.8,-4.9,-9.1,-9.1,24.0
2014.0,8.0,6.0,-5.1,-1.6,-2.8,-2.8,24.0
2014.0,8.0,7.0,-2.3,-0.8,-1.4,-1.4,24.0
2014.0,8.0,8.0,-3.0,-0.3,-1.3,-1.3,24.0
2014.0,8.0,9.0,-7.8,-0.1,-3.7,-3.7,24.0
2014.0,8.0,10.0,-9.7,-6.7,-8.5,-8.5,24.0
2014.0,8.0,11.0,-9.8,-6.7,-8.1,-8.1,24.0
2014.0,8.0,12.0,-9.0,-3.0,-5.3,-5.3,24.0
2014.0,8.0,13.0,-9.0,-2.5,-6.1,-6.1,24.0
2014.0,8.0,14.0,-10.7,-6.6,-9.4,-9.4,24.0
2014.0,8.0,15.0,-6.8,-0.3,-2.4,-2.4,24.0
2014.0,8.0,16.0,-2.3,0.8,-1.5,-1.5,24.0
2014.0,8.0,17.0,-11.6,-1.0,-6.0,-6.0,24.0
2014.0,8.0,18.0,-6.1,-3.6,-4.7,-4.7,24.0
2014.0,8.0,19.0,-6.2,-2.2,-4.4,-4.4,24.0
2014.0,8.0,20.0,-7.1,-3.2,-5.0,-5.0,24.0
2014.0,8.0,21.0,-17.4,-6.6,-14.0,-14.0,24.0
2014.0,8.0,22.0,-12.5,-1.8,-5.8,-5.8,24.0
2014.0,8.0,23.0,-6.2,-1.3,-2.7,-2.7,24.0
2014.0,8.0,24.0,-3.7,-1.5,-2.7,-2.7,24.0
2014.0,8.0,25.0,-4.0,-0.9,-2.6,-2.6,24.0
2014.0,8.0,26.0,-6.2,-1.0,-2.9,-2.9,24.0
2014.0,8.0,27.0,-10.6,-4.7,-7.4,-7.4,24.0
2014.0,8.0,28.0,-11.6,-8.9,-10.5,-10.5,24.0
2014.0,8.0,29.0,-9.5,-6.5,-8.0,-8.0,24.0
2014.0,8.0,30.0,-8.9,-5.7,-6.6,-6.6,24.0
2014.0,8.0,31.0,-7.2,-4.2,-6.1,-6.1,24.0
