Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1982.0,11.0,1.0,-4.8,-0.6,-2.1,-1.9,10.0
1982.0,11.0,2.0,-8.4,-1.8,-5.6,-5.6,8.0
1982.0,11.0,3.0,-7.1,0.3,-1.6,-1.6,8.0
1982.0,11.0,4.0,-3.0,0.2,-0.3,-0.3,8.0
1982.0,11.0,5.0,-6.8,-1.8,-3.9,-3.9,8.0
1982.0,11.0,6.0,-6.8,-2.3,-5.2,-5.2,8.0
1982.0,11.0,7.0,-2.5,0.0,-1.0,-1.0,8.0
1982.0,11.0,8.0,-2.0,-0.8,-1.0,-1.0,8.0
1982.0,11.0,9.0,-3.6,-0.8,-1.9,-1.9,9.0
1982.0,11.0,10.0,-4.5,-0.6,-2.6,-2.6,8.0
1982.0,11.0,11.0,-2.3,0.0,-1.5,-1.5,8.0
1982.0,11.0,12.0,-1.2,0.4,-0.6,-0.6,8.0
1982.0,11.0,13.0,-2.4,-0.2,-1.0,-1.0,9.0
1982.0,11.0,14.0,-1.9,0.8,-0.7,-0.7,8.0
1982.0,11.0,15.0,-0.3,1.1,0.1,0.1,8.0
1982.0,11.0,16.0,-1.4,1.5,-0.4,-0.4,8.0
1982.0,11.0,17.0,-1.5,3.9,0.0,0.0,8.0
1982.0,11.0,18.0,-1.8,2.0,0.7,0.7,8.0
1982.0,11.0,19.0,-4.0,-0.5,-2.2,-2.2,8.0
1982.0,11.0,20.0,-4.5,-0.8,-3.1,-3.1,8.0
1982.0,11.0,21.0,-6.9,-0.1,-2.7,-2.0,13.0
1982.0,11.0,22.0,-2.4,-0.5,-1.6,-1.6,9.0
1982.0,11.0,23.0,-4.7,-0.5,-2.5,-2.5,8.0
1982.0,11.0,24.0,-2.4,-0.1,-1.4,-1.4,8.0
1982.0,11.0,25.0,-5.2,-2.2,-2.6,-2.6,8.0
1982.0,11.0,26.0,-4.2,-2.4,-3.4,-3.4,12.0
1982.0,11.0,27.0,-3.9,-1.3,-2.6,-2.9,11.0
1982.0,11.0,28.0,-2.8,1.2,-1.2,-1.2,8.0
1982.0,11.0,29.0,-2.8,1.4,-0.8,-0.8,8.0
1982.0,11.0,30.0,-2.5,0.4,-1.2,-1.2,8.0
