Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2012.0,7.0,1.0,-10.3,-7.2,-8.6,-8.1,16.0
2012.0,7.0,2.0,-12.9,-7.4,-8.7,-9.1,17.0
2012.0,7.0,3.0,-14.5,-12.6,-13.6,-13.5,16.0
2012.0,7.0,4.0,-14.9,-12.7,-13.6,-13.8,16.0
2012.0,7.0,5.0,-16.5,-10.5,-14.3,-13.5,16.0
2012.0,7.0,6.0,-10.5,-6.0,-8.2,-8.0,17.0
2012.0,7.0,7.0,-11.1,-4.5,-6.9,-6.1,16.0
2012.0,7.0,8.0,-4.7,-2.4,-3.2,-3.2,16.0
2012.0,7.0,9.0,-9.6,-1.0,-5.3,-3.8,16.0
2012.0,7.0,10.0,-7.7,-1.6,-5.1,-5.1,15.0
2012.0,7.0,11.0,-6.5,-2.0,-3.3,-3.7,16.0
2012.0,7.0,12.0,-6.6,-4.1,-5.5,-5.2,16.0
2012.0,7.0,13.0,-4.3,-1.1,-2.7,-2.5,17.0
2012.0,7.0,14.0,-3.7,-2.1,-2.7,-2.7,16.0
2012.0,7.0,15.0,-12.1,-0.1,-5.9,-8.3,16.0
2012.0,7.0,16.0,-12.5,-2.7,-7.0,-5.8,16.0
2012.0,7.0,17.0,-2.9,-0.3,-1.4,-1.2,15.0
2012.0,7.0,18.0,-1.0,0.4,-0.2,-0.1,17.0
2012.0,7.0,19.0,-6.9,0.8,-3.3,-4.6,16.0
2012.0,7.0,20.0,-5.8,-0.6,-2.8,-2.2,15.0
2012.0,7.0,21.0,-2.6,-0.3,-1.0,-1.3,16.0
2012.0,7.0,22.0,-1.8,-0.4,-1.0,-0.9,16.0
2012.0,7.0,23.0,-4.5,-0.3,-1.5,-1.7,23.0
2012.0,7.0,24.0,-5.0,-1.2,-2.9,-2.9,24.0
2012.0,7.0,25.0,-8.7,-0.9,-4.5,-5.3,16.0
2012.0,7.0,26.0,-8.3,-4.4,-6.8,-6.8,24.0
2012.0,7.0,27.0,-9.8,-4.7,-7.1,-7.1,17.0
2012.0,7.0,28.0,-10.6,-7.5,-8.8,-8.9,21.0
2012.0,7.0,29.0,-10.2,-2.7,-6.0,-5.0,16.0
2012.0,7.0,30.0,-3.9,0.0,-1.9,-1.9,16.0
2012.0,7.0,31.0,-5.3,-2.2,-3.7,-3.7,24.0
