Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,12.0,1.0,-0.3,1.7,0.9,1.0,18.0
2021.0,12.0,2.0,-0.2,1.4,0.7,0.7,24.0
2021.0,12.0,3.0,-0.1,1.4,0.7,0.7,24.0
2021.0,12.0,4.0,-0.2,1.6,1.1,1.2,21.0
2021.0,12.0,5.0,-0.3,1.0,0.3,0.3,24.0
2021.0,12.0,6.0,-1.5,1.2,0.0,0.0,24.0
2021.0,12.0,7.0,-0.7,2.3,0.3,0.3,24.0
2021.0,12.0,8.0,-0.7,1.5,0.6,0.8,22.0
2021.0,12.0,9.0,-0.1,1.8,0.8,0.9,21.0
2021.0,12.0,10.0,-0.2,1.3,0.7,0.6,19.0
2021.0,12.0,11.0,0.0,1.1,0.6,0.6,24.0
2021.0,12.0,12.0,-0.5,0.9,0.4,0.3,18.0
2021.0,12.0,13.0,-0.9,0.5,-0.3,-0.2,23.0
2021.0,12.0,14.0,-0.8,1.4,0.2,0.4,19.0
2021.0,12.0,15.0,-1.4,0.6,0.1,0.0,16.0
2021.0,12.0,16.0,-1.4,0.8,-0.5,-0.4,21.0
2021.0,12.0,17.0,-0.6,2.1,0.4,0.7,20.0
2021.0,12.0,18.0,0.3,0.9,0.5,0.4,16.0
2021.0,12.0,19.0,-1.0,1.1,0.1,0.0,12.0
2021.0,12.0,20.0,-1.8,0.9,-0.3,-0.2,21.0
2021.0,12.0,21.0,-1.6,1.3,-0.1,0.1,18.0
2021.0,12.0,22.0,-0.4,1.5,0.4,0.6,20.0
2021.0,12.0,23.0,-0.2,1.5,0.8,0.8,18.0
2021.0,12.0,24.0,0.0,1.7,0.6,0.7,18.0
2021.0,12.0,25.0,0.5,1.3,1.0,1.0,16.0
2021.0,12.0,26.0,0.5,2.0,1.1,1.1,16.0
2021.0,12.0,27.0,0.3,2.0,1.0,1.0,16.0
2021.0,12.0,28.0,-0.2,1.3,0.4,0.4,20.0
2021.0,12.0,29.0,-0.5,2.5,0.5,0.7,17.0
2021.0,12.0,30.0,-0.3,2.1,0.8,0.8,16.0
2021.0,12.0,31.0,-1.0,1.9,0.1,0.2,16.0
