Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1984.0,2.0,1.0,-1.8,0.2,-0.7,-0.5,14.0
1984.0,2.0,2.0,-2.8,-0.1,-1.5,-1.3,16.0
1984.0,2.0,3.0,-1.8,3.2,0.1,1.0,15.0
1984.0,2.0,4.0,0.0,3.4,1.5,1.9,14.0
1984.0,2.0,5.0,-1.0,2.8,0.9,1.1,12.0
1984.0,2.0,6.0,-0.5,2.8,0.8,1.0,15.0
1984.0,2.0,7.0,0.5,5.4,2.4,2.4,8.0
1984.0,2.0,8.0,2.3,5.3,3.5,3.6,15.0
1984.0,2.0,9.0,1.6,4.0,2.8,2.8,10.0
1984.0,2.0,10.0,1.2,3.4,2.1,2.3,13.0
1984.0,2.0,11.0,-2.0,3.2,0.6,1.2,14.0
1984.0,2.0,12.0,-2.1,4.0,2.2,2.1,15.0
1984.0,2.0,13.0,1.0,5.1,2.7,2.7,13.0
1984.0,2.0,14.0,3.0,5.0,4.0,4.0,15.0
1984.0,2.0,15.0,2.3,4.4,3.2,3.5,17.0
1984.0,2.0,16.0,0.1,9.1,3.5,4.1,15.0
1984.0,2.0,17.0,3.2,7.6,4.4,4.5,14.0
1984.0,2.0,18.0,2.6,5.8,3.7,3.8,11.0
1984.0,2.0,19.0,1.8,5.3,3.1,3.3,16.0
1984.0,2.0,20.0,2.6,8.8,5.0,5.8,13.0
1984.0,2.0,21.0,1.9,6.2,3.6,3.5,11.0
1984.0,2.0,22.0,1.6,3.8,2.4,2.4,15.0
1984.0,2.0,23.0,1.0,3.4,1.7,1.8,15.0
1984.0,2.0,24.0,0.7,3.8,1.8,2.1,11.0
1984.0,2.0,25.0,-0.9,2.8,1.4,1.3,12.0
1984.0,2.0,26.0,-3.6,-0.2,-1.6,-1.6,8.0
1984.0,2.0,27.0,-5.6,0.8,-0.8,-0.5,12.0
1984.0,2.0,28.0,-1.0,1.4,-0.1,0.1,14.0
1984.0,2.0,29.0,-1.4,2.2,0.1,-0.2,12.0
