Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1981.0,5.0,1.0,-5.0,0.0,-2.6,-2.6,8.0
1981.0,5.0,2.0,-8.7,1.0,-4.0,-4.0,8.0
1981.0,5.0,3.0,-9.2,-5.0,-6.8,-6.8,8.0
1981.0,5.0,4.0,-10.6,-6.8,-9.6,-9.6,8.0
1981.0,5.0,5.0,-11.0,-9.0,-10.2,-10.2,8.0
1981.0,5.0,6.0,-9.4,-5.0,-6.6,-6.6,8.0
1981.0,5.0,7.0,-7.2,-4.6,-5.3,-5.3,8.0
1981.0,5.0,8.0,-9.8,-4.4,-8.3,-8.3,8.0
1981.0,5.0,9.0,-8.2,-0.6,-5.2,-5.2,8.0
1981.0,5.0,10.0,-5.8,-0.6,-3.0,-3.0,8.0
1981.0,5.0,11.0,-8.8,-1.6,-6.3,-6.3,8.0
1981.0,5.0,12.0,-5.8,0.2,-0.6,-0.6,8.0
1981.0,5.0,13.0,-2.4,1.7,-1.4,-1.4,8.0
1981.0,5.0,14.0,-1.4,2.2,0.9,0.9,8.0
1981.0,5.0,15.0,-0.8,2.2,-0.4,-0.4,8.0
1981.0,5.0,16.0,-1.8,0.6,-0.9,-0.9,8.0
1981.0,5.0,17.0,-3.4,-0.6,-1.4,-1.4,8.0
1981.0,5.0,18.0,-3.3,0.0,-2.3,-2.3,8.0
1981.0,5.0,19.0,-2.2,2.4,0.5,0.5,8.0
1981.0,5.0,20.0,-3.2,2.4,-0.5,-0.5,8.0
1981.0,5.0,21.0,-4.2,-0.6,-2.9,-2.9,8.0
1981.0,5.0,22.0,-5.4,-0.4,-2.5,-2.5,8.0
1981.0,5.0,23.0,-6.9,-4.1,-5.6,-5.6,8.0
1981.0,5.0,24.0,-7.8,-2.4,-5.7,-5.7,8.0
1981.0,5.0,25.0,-11.4,-5.0,-7.0,-7.0,8.0
1981.0,5.0,26.0,-10.0,-1.2,-4.6,-4.6,8.0
1981.0,5.0,27.0,-6.4,-1.4,-3.4,-3.4,8.0
1981.0,5.0,28.0,-4.6,-2.4,-3.2,-3.2,8.0
1981.0,5.0,29.0,-5.2,-3.8,-4.6,-4.6,8.0
1981.0,5.0,30.0,-5.0,-1.2,-3.4,-3.4,8.0
1981.0,5.0,31.0,-3.2,-1.4,-1.8,-1.8,8.0
