Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2002.0,5.0,1.0,-0.4,2.3,1.2,1.2,8.0
2002.0,5.0,2.0,-4.2,0.6,-3.1,-3.1,8.0
2002.0,5.0,3.0,-3.4,-1.7,-2.4,-2.4,8.0
2002.0,5.0,4.0,-4.4,-0.3,-1.1,-1.1,8.0
2002.0,5.0,5.0,-5.9,-1.1,-4.1,-4.1,8.0
2002.0,5.0,6.0,-7.4,-1.5,-4.8,-4.8,8.0
2002.0,5.0,7.0,-7.2,-0.7,-4.3,-4.3,8.0
2002.0,5.0,8.0,-13.0,-0.1,-6.5,-6.5,8.0
2002.0,5.0,9.0,-13.0,-11.1,-12.1,-12.1,8.0
2002.0,5.0,10.0,-13.0,-6.1,-9.8,-9.8,8.0
2002.0,5.0,11.0,-14.5,-7.7,-11.4,-11.4,8.0
2002.0,5.0,12.0,-12.4,-2.0,-7.1,-7.1,8.0
2002.0,5.0,13.0,-11.6,-2.2,-2.9,-2.9,8.0
2002.0,5.0,14.0,-12.1,-3.4,-9.3,-9.3,8.0
2002.0,5.0,15.0,-5.1,-2.3,-3.7,-3.7,8.0
2002.0,5.0,16.0,-4.3,1.3,-1.2,-1.2,8.0
2002.0,5.0,17.0,-1.3,0.7,-0.4,-0.4,8.0
2002.0,5.0,18.0,-5.1,-0.3,-1.6,-1.6,8.0
2002.0,5.0,19.0,-4.5,-1.1,-2.5,-2.5,8.0
2002.0,5.0,20.0,-11.8,-4.5,-8.6,-8.9,11.0
2002.0,5.0,21.0,-12.1,-8.3,-10.1,-10.0,10.0
2002.0,5.0,22.0,-9.9,-7.2,-8.7,-8.7,10.0
2002.0,5.0,23.0,-8.7,-6.3,-7.4,-7.4,12.0
2002.0,5.0,24.0,-7.7,-5.0,-6.4,-6.1,12.0
2002.0,5.0,25.0,-6.1,-0.3,-2.6,-2.3,11.0
2002.0,5.0,26.0,-10.8,-1.0,-4.0,-4.0,8.0
2002.0,5.0,27.0,-16.8,-10.3,-14.1,-14.1,8.0
2002.0,5.0,28.0,-16.5,-4.6,-11.9,-11.9,8.0
2002.0,5.0,29.0,-6.2,-3.6,-4.7,-4.6,13.0
2002.0,5.0,30.0,-8.6,-4.6,-6.7,-6.7,8.0
2002.0,5.0,31.0,-10.6,-4.2,-7.9,-7.9,8.0
