Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,3.0,1.0,-1.9,1.4,-0.1,-0.1,24.0
2019.0,3.0,2.0,-0.4,1.3,0.3,0.3,24.0
2019.0,3.0,3.0,-0.5,3.6,1.9,1.9,24.0
2019.0,3.0,4.0,1.0,2.9,2.4,2.4,24.0
2019.0,3.0,5.0,0.4,3.8,2.1,2.1,24.0
2019.0,3.0,6.0,-4.2,0.5,-1.6,-1.7,23.0
2019.0,3.0,7.0,-5.3,0.6,-3.5,-3.5,24.0
2019.0,3.0,8.0,-0.3,0.9,0.3,0.3,23.0
2019.0,3.0,9.0,-0.2,1.6,0.4,0.4,24.0
2019.0,3.0,10.0,0.8,2.3,1.2,1.2,24.0
2019.0,3.0,11.0,-4.9,1.6,-1.6,-1.6,24.0
2019.0,3.0,12.0,-5.6,0.0,-3.2,-3.2,24.0
2019.0,3.0,13.0,-1.2,1.6,0.5,0.5,24.0
2019.0,3.0,14.0,1.1,2.9,1.9,1.9,24.0
2019.0,3.0,15.0,1.3,2.9,2.2,2.2,24.0
2019.0,3.0,16.0,1.4,2.6,1.9,1.9,24.0
2019.0,3.0,17.0,-0.4,1.9,1.4,1.4,24.0
2019.0,3.0,18.0,-0.9,2.5,0.7,0.7,24.0
2019.0,3.0,19.0,-0.4,1.6,0.4,0.4,24.0
2019.0,3.0,20.0,-2.4,2.3,0.4,0.3,22.0
2019.0,3.0,21.0,-2.2,2.2,0.0,0.0,24.0
2019.0,3.0,22.0,-4.0,1.4,-0.6,-0.6,24.0
2019.0,3.0,23.0,-0.9,2.4,0.4,0.4,24.0
2019.0,3.0,24.0,-0.8,2.0,0.6,0.7,22.0
2019.0,3.0,25.0,0.8,2.1,1.6,1.6,24.0
2019.0,3.0,26.0,0.3,1.3,0.8,0.8,24.0
2019.0,3.0,27.0,0.4,2.0,1.3,1.3,24.0
2019.0,3.0,28.0,1.1,2.5,1.7,1.7,23.0
2019.0,3.0,29.0,-4.7,2.5,-0.3,-0.3,24.0
2019.0,3.0,30.0,-4.7,1.7,-0.8,-0.8,24.0
2019.0,3.0,31.0,-2.1,1.6,0.6,0.6,24.0
