Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1998.0,7.0,1.0,-0.7,1.0,-0.1,-0.1,8.0
1998.0,7.0,2.0,-2.7,0.0,-1.2,-1.2,8.0
1998.0,7.0,3.0,-6.7,-0.8,-3.0,-3.0,8.0
1998.0,7.0,4.0,-7.6,-2.2,-6.1,-6.1,8.0
1998.0,7.0,5.0,-4.4,-1.0,-3.0,-3.0,8.0
1998.0,7.0,6.0,-7.2,-0.4,-4.1,-4.1,8.0
1998.0,7.0,7.0,-5.7,-1.8,-3.0,-2.9,9.0
1998.0,7.0,8.0,-4.3,-1.9,-3.3,-3.3,9.0
1998.0,7.0,9.0,-13.6,-1.6,-9.8,-9.8,8.0
1998.0,7.0,10.0,-9.2,-0.1,-4.5,-4.5,8.0
1998.0,7.0,11.0,-8.8,-0.1,-3.2,-3.2,8.0
1998.0,7.0,12.0,-8.0,0.4,-2.4,-2.4,8.0
1998.0,7.0,13.0,-0.3,1.2,0.4,0.4,8.0
1998.0,7.0,14.0,-1.6,-0.1,-0.9,-1.0,10.0
1998.0,7.0,15.0,-5.9,-0.7,-1.8,-1.8,8.0
1998.0,7.0,16.0,-11.6,-3.8,-5.5,-5.5,10.0
1998.0,7.0,17.0,-12.9,-10.2,-11.8,-11.8,8.0
1998.0,7.0,18.0,-11.1,-5.9,-9.0,-9.0,8.0
1998.0,7.0,19.0,-13.7,-6.6,-11.0,-11.0,8.0
1998.0,7.0,20.0,-13.3,-6.2,-11.2,-10.1,16.0
1998.0,7.0,21.0,-6.4,-2.4,-4.5,-4.3,13.0
1998.0,7.0,22.0,-7.0,0.4,-1.6,-1.4,10.0
1998.0,7.0,23.0,-8.7,0.5,-4.7,-4.8,9.0
1998.0,7.0,24.0,-7.8,0.0,-3.0,-3.8,17.0
1998.0,7.0,25.0,-10.4,0.5,-3.7,-2.8,12.0
1998.0,7.0,26.0,-12.9,-9.6,-11.4,-11.4,8.0
1998.0,7.0,27.0,-12.8,-10.4,-11.8,-11.8,8.0
1998.0,7.0,28.0,-17.1,-11.7,-14.8,-14.8,8.0
1998.0,7.0,29.0,-13.8,-4.6,-9.5,-8.9,10.0
1998.0,7.0,30.0,-4.7,-1.0,-2.3,-2.3,8.0
1998.0,7.0,31.0,-2.2,0.4,-0.8,-0.8,8.0
