Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2000.0,11.0,1.0,-5.7,-1.5,-3.2,-2.9,12.0
2000.0,11.0,2.0,-2.0,1.0,-1.0,-1.0,10.0
2000.0,11.0,3.0,-0.4,1.2,0.2,0.2,9.0
2000.0,11.0,4.0,-0.6,0.5,-0.1,-0.1,8.0
2000.0,11.0,5.0,-1.1,0.2,-0.4,-0.4,8.0
2000.0,11.0,6.0,-0.9,-0.1,-0.4,-0.4,8.0
2000.0,11.0,7.0,-2.5,-0.4,-0.9,-0.9,8.0
2000.0,11.0,8.0,-2.9,-0.9,-2.0,-1.9,14.0
2000.0,11.0,9.0,-2.1,-0.9,-1.4,-1.5,12.0
2000.0,11.0,10.0,-1.2,0.5,-0.5,-0.5,8.0
2000.0,11.0,11.0,-0.9,0.4,-0.2,-0.2,10.0
2000.0,11.0,12.0,-2.1,-0.1,-1.0,-0.9,10.0
2000.0,11.0,13.0,-2.7,1.3,-0.6,-0.3,15.0
2000.0,11.0,14.0,-2.6,0.0,-1.0,-1.0,8.0
2000.0,11.0,15.0,-4.5,-0.6,-2.4,-2.2,9.0
2000.0,11.0,16.0,-6.9,-2.2,-4.1,-3.5,14.0
2000.0,11.0,17.0,-2.8,0.1,-1.7,-1.7,8.0
2000.0,11.0,18.0,-4.5,-1.1,-3.4,-3.4,8.0
2000.0,11.0,19.0,-4.6,-0.8,-2.6,-2.0,14.0
2000.0,11.0,20.0,-1.9,0.5,-1.3,-1.1,12.0
2000.0,11.0,21.0,-2.8,-0.2,-0.5,-0.4,22.0
2000.0,11.0,22.0,-5.0,-2.1,-3.8,-4.2,16.0
2000.0,11.0,23.0,-5.4,-0.5,-3.0,-2.8,19.0
2000.0,11.0,24.0,-6.2,-0.4,-2.7,-2.0,14.0
2000.0,11.0,25.0,-3.3,0.0,-2.0,-2.0,8.0
2000.0,11.0,26.0,-1.8,-0.1,-1.0,-1.0,8.0
2000.0,11.0,27.0,-4.9,1.0,-1.0,-0.6,11.0
2000.0,11.0,28.0,-2.1,0.8,-0.5,-0.3,15.0
2000.0,11.0,29.0,-2.6,-0.2,-1.5,-1.4,13.0
2000.0,11.0,30.0,-3.0,0.2,-1.3,-1.3,21.0
