Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1985.0,5.0,1.0,-7.5,-0.2,-2.6,-2.6,8.0
1985.0,5.0,2.0,-8.0,-5.6,-7.0,-7.0,8.0
1985.0,5.0,3.0,-6.8,-1.7,-4.5,-4.5,8.0
1985.0,5.0,4.0,-3.0,-1.2,-2.1,-2.1,8.0
1985.0,5.0,5.0,-1.4,0.0,-0.7,-0.7,8.0
1985.0,5.0,6.0,-0.6,1.1,-0.1,-0.1,8.0
1985.0,5.0,7.0,-0.2,1.2,0.5,0.5,8.0
1985.0,5.0,8.0,-0.6,1.1,0.2,0.2,8.0
1985.0,5.0,9.0,-5.6,0.8,-3.1,-3.1,8.0
1985.0,5.0,10.0,-5.2,-2.8,-4.6,-4.6,8.0
1985.0,5.0,11.0,-5.3,-2.2,-4.1,-4.1,8.0
1985.0,5.0,12.0,-2.9,-0.7,-2.1,-2.1,8.0
1985.0,5.0,13.0,-1.8,0.6,-0.7,-0.7,8.0
1985.0,5.0,14.0,-1.8,1.7,0.3,0.3,8.0
1985.0,5.0,15.0,0.8,2.0,1.2,1.2,8.0
1985.0,5.0,16.0,-5.4,2.4,-1.6,-1.6,8.0
1985.0,5.0,17.0,-9.7,-3.9,-6.0,-6.0,8.0
1985.0,5.0,18.0,-9.6,-6.3,-8.2,-8.2,8.0
1985.0,5.0,19.0,-6.3,-2.2,-4.7,-4.7,8.0
1985.0,5.0,20.0,-5.5,-2.9,-4.0,-4.0,8.0
1985.0,5.0,21.0,-5.7,-1.1,-2.9,-2.9,8.0
1985.0,5.0,22.0,-7.6,-4.8,-5.8,-5.8,8.0
1985.0,5.0,23.0,-9.6,-7.4,-8.2,-8.2,8.0
1985.0,5.0,24.0,-11.8,-8.2,-9.7,-9.7,8.0
1985.0,5.0,25.0,-13.5,-10.0,-11.1,-11.1,8.0
1985.0,5.0,26.0,-13.0,-2.7,-6.2,-6.2,8.0
1985.0,5.0,27.0,-7.4,-1.5,-3.3,-3.3,8.0
1985.0,5.0,28.0,-9.4,-1.2,-3.5,-3.5,8.0
1985.0,5.0,29.0,-8.0,-1.4,-3.5,-3.5,8.0
1985.0,5.0,30.0,-7.9,-2.2,-5.3,-5.3,8.0
1985.0,5.0,31.0,-7.0,-2.7,-4.6,-4.6,8.0
