Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2000.0,1.0,1.0,0.3,2.7,1.1,1.2,9.0
2000.0,1.0,2.0,0.3,2.6,1.4,1.5,11.0
2000.0,1.0,3.0,0.1,2.6,1.2,1.2,8.0
2000.0,1.0,4.0,0.7,2.8,1.5,1.5,8.0
2000.0,1.0,5.0,1.1,3.6,1.7,1.8,18.0
2000.0,1.0,6.0,0.8,2.6,1.7,1.6,13.0
2000.0,1.0,7.0,1.5,5.4,2.7,2.6,9.0
2000.0,1.0,8.0,0.1,2.6,1.4,1.4,8.0
2000.0,1.0,9.0,-1.1,1.6,0.5,0.4,17.0
2000.0,1.0,10.0,0.2,2.3,1.3,1.4,10.0
2000.0,1.0,11.0,0.5,2.8,1.4,1.4,8.0
2000.0,1.0,12.0,0.0,2.4,1.1,1.1,17.0
2000.0,1.0,13.0,-1.4,3.3,0.7,1.2,16.0
2000.0,1.0,14.0,-0.7,2.5,0.8,1.1,15.0
2000.0,1.0,15.0,-0.4,1.9,0.7,0.6,11.0
2000.0,1.0,16.0,-0.6,2.1,1.3,1.3,13.0
2000.0,1.0,17.0,-1.7,1.7,0.3,0.3,8.0
2000.0,1.0,18.0,0.2,2.7,1.1,1.3,14.0
2000.0,1.0,19.0,-0.4,2.3,0.4,0.5,17.0
2000.0,1.0,20.0,-1.6,1.2,-0.6,-0.2,14.0
2000.0,1.0,21.0,-2.3,1.3,-0.3,-0.2,10.0
2000.0,1.0,22.0,0.0,3.6,1.9,2.2,10.0
2000.0,1.0,23.0,1.4,3.1,2.0,2.2,17.0
2000.0,1.0,24.0,0.6,2.8,1.6,1.7,14.0
2000.0,1.0,25.0,2.1,3.2,2.6,2.7,11.0
2000.0,1.0,26.0,1.6,3.4,2.3,2.3,15.0
2000.0,1.0,27.0,0.4,2.9,1.9,1.6,11.0
2000.0,1.0,28.0,0.2,4.4,1.7,1.9,12.0
2000.0,1.0,29.0,1.6,5.6,2.4,2.5,16.0
2000.0,1.0,30.0,0.9,5.5,2.9,3.2,10.0
2000.0,1.0,31.0,-0.6,1.2,0.4,0.4,15.0
