Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2007.0,1.0,1.0,0.4,3.3,2.7,2.0,20.0
2007.0,1.0,2.0,-1.3,2.2,0.5,0.3,15.0
2007.0,1.0,3.0,0.5,2.7,1.3,1.2,14.0
2007.0,1.0,4.0,0.2,2.8,1.5,1.2,19.0
2007.0,1.0,5.0,0.0,2.9,1.1,1.0,9.0
2007.0,1.0,6.0,-0.3,2.0,0.6,0.6,13.0
2007.0,1.0,7.0,-0.1,2.6,1.0,1.0,19.0
2007.0,1.0,8.0,0.0,3.9,1.3,1.5,20.0
2007.0,1.0,9.0,1.3,3.4,2.1,2.1,24.0
2007.0,1.0,10.0,0.1,2.7,1.3,1.2,22.0
2007.0,1.0,11.0,1.2,4.3,2.0,1.9,22.0
2007.0,1.0,12.0,0.1,3.5,1.5,1.0,15.0
2007.0,1.0,13.0,0.6,3.5,2.0,2.0,23.0
2007.0,1.0,14.0,0.6,3.4,1.9,1.8,23.0
2007.0,1.0,15.0,-0.6,1.6,0.6,0.6,14.0
2007.0,1.0,16.0,-0.2,1.5,0.7,0.7,24.0
2007.0,1.0,17.0,-0.3,2.4,0.6,0.8,19.0
2007.0,1.0,18.0,1.1,5.7,2.4,2.8,15.0
2007.0,1.0,19.0,0.0,3.2,1.6,1.5,12.0
2007.0,1.0,20.0,0.0,3.3,1.1,1.4,19.0
2007.0,1.0,21.0,0.6,3.5,1.5,1.7,14.0
2007.0,1.0,22.0,0.8,3.2,1.7,1.7,14.0
2007.0,1.0,23.0,0.7,3.7,1.7,2.1,16.0
2007.0,1.0,24.0,-0.1,4.7,1.5,2.0,17.0
2007.0,1.0,25.0,-0.8,2.3,0.0,-0.2,18.0
2007.0,1.0,26.0,-0.5,2.9,1.5,1.9,19.0
2007.0,1.0,27.0,1.7,3.0,2.3,2.4,18.0
2007.0,1.0,28.0,1.1,3.2,1.9,1.9,24.0
2007.0,1.0,29.0,1.9,4.3,2.5,2.5,16.0
2007.0,1.0,30.0,0.0,5.1,2.6,2.4,15.0
2007.0,1.0,31.0,-0.8,0.0,-0.3,-0.4,10.0
