Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1981.0,7.0,1.0,-10.2,-3.6,-8.7,-8.7,8.0
1981.0,7.0,2.0,-9.4,-1.2,-5.3,-5.3,8.0
1981.0,7.0,3.0,-5.8,0.8,-0.6,-0.6,8.0
1981.0,7.0,4.0,-1.8,3.4,0.7,0.7,8.0
1981.0,7.0,5.0,-2.8,1.2,-1.4,-1.4,8.0
1981.0,7.0,6.0,-5.0,-1.2,-3.3,-3.3,8.0
1981.0,7.0,7.0,-5.8,-1.0,-3.7,-3.7,8.0
1981.0,7.0,8.0,-5.0,0.0,-2.9,-2.9,8.0
1981.0,7.0,9.0,-3.2,1.4,-0.2,-0.2,8.0
1981.0,7.0,10.0,-5.6,-1.2,-2.2,-2.2,8.0
1981.0,7.0,11.0,-9.6,-2.5,-7.6,-7.6,8.0
1981.0,7.0,12.0,-12.4,-9.0,-10.6,-10.6,8.0
1981.0,7.0,13.0,-11.2,-6.4,-8.4,-8.4,8.0
1981.0,7.0,14.0,-7.4,-5.8,-6.5,-6.5,8.0
1981.0,7.0,15.0,-9.0,-3.0,-5.5,-5.5,8.0
1981.0,7.0,16.0,-6.4,-1.2,-3.2,-3.2,8.0
1981.0,7.0,17.0,-3.0,-1.0,-1.5,-1.5,8.0
1981.0,7.0,18.0,-5.6,-1.6,-3.3,-3.3,8.0
1981.0,7.0,19.0,-5.6,1.2,-1.0,-1.0,8.0
1981.0,7.0,20.0,-7.0,-0.6,-3.0,-3.0,8.0
1981.0,7.0,21.0,-12.6,-3.0,-10.2,-10.2,8.0
1981.0,7.0,22.0,-11.6,-0.8,-4.1,-4.1,8.0
1981.0,7.0,23.0,-5.0,-0.3,-2.3,-2.3,8.0
1981.0,7.0,24.0,-9.2,-2.8,-6.0,-6.0,8.0
1981.0,7.0,25.0,-11.2,-3.4,-6.9,-6.9,8.0
1981.0,7.0,26.0,-8.2,-3.2,-5.0,-5.0,8.0
1981.0,7.0,27.0,-8.8,-4.8,-6.7,-6.7,8.0
1981.0,7.0,28.0,-10.6,-5.6,-7.0,-7.0,8.0
1981.0,7.0,29.0,-7.2,-4.4,-5.7,-5.7,8.0
1981.0,7.0,30.0,-5.0,-0.2,-2.7,-2.7,8.0
1981.0,7.0,31.0,-2.6,1.1,-0.9,-0.9,8.0
