Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1986.0,6.0,1.0,-6.9,-0.6,-3.0,-3.0,8.0
1986.0,6.0,2.0,-4.9,-2.2,-3.8,-3.8,8.0
1986.0,6.0,3.0,-10.1,-0.6,-5.9,-5.2,13.0
1986.0,6.0,4.0,-3.2,-1.1,-2.4,-2.4,15.0
1986.0,6.0,5.0,-6.1,-0.2,-2.8,-2.8,8.0
1986.0,6.0,6.0,-6.8,-3.6,-4.4,-4.4,8.0
1986.0,6.0,7.0,-20.6,-4.7,-15.9,-15.9,8.0
1986.0,6.0,8.0,-17.7,-14.7,-16.2,-16.2,8.0
1986.0,6.0,9.0,-18.2,-8.3,-13.6,-13.6,8.0
1986.0,6.0,10.0,-13.4,-3.0,-6.4,-6.4,8.0
1986.0,6.0,11.0,-4.6,-1.9,-3.4,-3.4,8.0
1986.0,6.0,12.0,-1.9,0.7,-0.6,-0.6,8.0
1986.0,6.0,13.0,-0.2,0.7,0.3,0.3,8.0
1986.0,6.0,14.0,-3.4,0.8,-0.4,-0.4,8.0
1986.0,6.0,15.0,-5.8,-2.3,-4.6,-4.6,8.0
1986.0,6.0,16.0,-6.7,-4.9,-5.2,-5.2,8.0
1986.0,6.0,17.0,-8.4,-5.0,-6.9,-6.9,8.0
1986.0,6.0,18.0,-7.8,-2.0,-3.9,-3.9,8.0
1986.0,6.0,19.0,-5.0,-0.4,-1.5,-1.5,8.0
1986.0,6.0,20.0,-12.9,-0.7,-3.8,-3.8,8.0
1986.0,6.0,21.0,-14.7,-12.3,-13.8,-13.8,8.0
1986.0,6.0,22.0,-14.9,-10.4,-12.6,-12.6,8.0
1986.0,6.0,23.0,-15.5,-13.1,-14.6,-14.6,8.0
1986.0,6.0,24.0,-15.8,-13.7,-15.2,-15.2,8.0
1986.0,6.0,25.0,-14.5,-6.7,-12.7,-12.7,8.0
1986.0,6.0,26.0,-15.0,-9.2,-13.5,-13.5,8.0
1986.0,6.0,27.0,-12.0,-0.8,-10.4,-10.4,8.0
1986.0,6.0,28.0,-1.2,1.3,0.2,0.2,8.0
1986.0,6.0,29.0,-13.1,0.4,-7.4,-7.4,8.0
1986.0,6.0,30.0,-16.3,-3.5,-11.6,-11.6,8.0
