Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2003.0,1.0,1.0,0.2,3.2,1.4,1.7,14.0
2003.0,1.0,2.0,0.4,2.2,1.0,1.0,14.0
2003.0,1.0,3.0,-0.2,4.8,1.2,1.5,12.0
2003.0,1.0,4.0,0.1,4.3,2.4,2.5,16.0
2003.0,1.0,5.0,0.1,2.5,1.0,1.2,15.0
2003.0,1.0,6.0,-0.4,2.9,0.8,1.2,14.0
2003.0,1.0,7.0,0.1,3.1,1.1,1.2,17.0
2003.0,1.0,8.0,-0.4,1.7,0.4,0.2,17.0
2003.0,1.0,9.0,-1.1,1.5,0.1,-0.1,16.0
2003.0,1.0,10.0,-0.1,1.6,0.5,0.7,16.0
2003.0,1.0,11.0,-0.6,2.6,0.5,0.9,13.0
2003.0,1.0,12.0,-0.4,4.3,2.2,2.6,17.0
2003.0,1.0,13.0,2.0,4.3,2.7,2.6,12.0
2003.0,1.0,14.0,0.6,5.8,2.5,2.0,18.0
2003.0,1.0,15.0,0.9,3.0,1.6,1.6,18.0
2003.0,1.0,16.0,0.5,2.3,1.2,1.4,18.0
2003.0,1.0,17.0,0.6,2.8,1.3,1.3,8.0
2003.0,1.0,18.0,0.2,2.6,1.5,1.6,12.0
2003.0,1.0,19.0,-0.5,3.4,1.4,1.6,15.0
2003.0,1.0,20.0,0.1,3.9,1.4,1.7,13.0
2003.0,1.0,21.0,-0.3,4.3,1.2,1.6,15.0
2003.0,1.0,22.0,-2.4,2.7,0.2,0.2,16.0
2003.0,1.0,23.0,0.5,3.5,1.6,1.2,14.0
2003.0,1.0,24.0,1.7,3.7,2.5,2.5,21.0
2003.0,1.0,25.0,-0.7,3.8,0.8,0.7,13.0
2003.0,1.0,26.0,-0.3,4.3,1.2,1.8,15.0
2003.0,1.0,27.0,1.5,2.8,2.1,2.1,23.0
2003.0,1.0,28.0,1.2,3.6,2.0,2.2,18.0
2003.0,1.0,29.0,1.4,3.7,2.6,2.7,14.0
2003.0,1.0,30.0,1.5,2.7,2.1,2.1,15.0
2003.0,1.0,31.0,1.3,3.9,2.0,2.1,14.0
