Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2011.0,3.0,1.0,0.1,4.9,2.1,2.2,22.0
2011.0,3.0,2.0,2.0,3.8,2.9,2.9,24.0
2011.0,3.0,3.0,0.7,3.5,2.2,2.4,20.0
2011.0,3.0,4.0,2.2,3.5,2.8,2.7,23.0
2011.0,3.0,5.0,1.5,2.9,2.2,2.1,20.0
2011.0,3.0,6.0,-0.2,5.3,2.0,2.2,20.0
2011.0,3.0,7.0,0.1,2.2,1.2,1.2,21.0
2011.0,3.0,8.0,1.4,2.7,2.1,2.1,24.0
2011.0,3.0,9.0,1.8,5.7,3.4,3.4,24.0
2011.0,3.0,10.0,0.6,7.5,3.1,2.7,23.0
2011.0,3.0,11.0,0.4,2.0,1.2,1.2,24.0
2011.0,3.0,12.0,-1.1,1.0,0.1,0.1,24.0
2011.0,3.0,13.0,-1.4,1.4,0.2,0.4,20.0
2011.0,3.0,14.0,-0.6,2.5,0.9,0.9,23.0
2011.0,3.0,15.0,0.7,2.3,1.6,1.7,20.0
2011.0,3.0,16.0,1.6,4.6,2.7,2.9,17.0
2011.0,3.0,17.0,1.4,3.6,2.4,2.4,24.0
2011.0,3.0,18.0,1.4,3.8,2.3,2.2,20.0
2011.0,3.0,19.0,-0.6,1.8,0.8,0.6,18.0
2011.0,3.0,20.0,-1.6,-0.2,-0.9,-0.9,20.0
2011.0,3.0,21.0,-1.4,1.6,-0.3,-0.3,20.0
2011.0,3.0,22.0,-3.3,-1.0,-2.4,-2.6,20.0
2011.0,3.0,23.0,-4.6,-2.9,-3.7,-3.9,20.0
2011.0,3.0,24.0,-5.9,-3.1,-4.8,-4.7,20.0
2011.0,3.0,25.0,-4.8,3.0,-1.6,-0.6,20.0
2011.0,3.0,26.0,-2.2,3.0,0.1,0.4,20.0
2011.0,3.0,27.0,-3.9,2.2,-0.2,-0.5,20.0
2011.0,3.0,28.0,-4.2,0.0,-2.9,-2.5,20.0
2011.0,3.0,29.0,-5.0,3.0,-0.9,-1.4,20.0
2011.0,3.0,30.0,-6.2,-3.6,-5.1,-5.0,20.0
2011.0,3.0,31.0,-4.9,-3.2,-3.9,-4.0,20.0
