Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1997.0,8.0,1.0,-18.0,-13.0,-15.0,-15.0,8.0
1997.0,8.0,2.0,-17.3,-5.1,-12.6,-12.6,8.0
1997.0,8.0,3.0,-8.6,-2.8,-5.6,-5.6,8.0
1997.0,8.0,4.0,-13.5,-3.5,-6.1,-6.1,8.0
1997.0,8.0,5.0,-7.4,-3.1,-5.9,-5.9,8.0
1997.0,8.0,6.0,-3.7,-2.5,-3.2,-3.2,8.0
1997.0,8.0,7.0,-3.6,-1.0,-2.1,-2.1,8.0
1997.0,8.0,8.0,-1.6,0.9,0.0,0.0,8.0
1997.0,8.0,9.0,-3.6,-1.5,-2.5,-2.5,8.0
1997.0,8.0,10.0,-4.3,-2.6,-3.3,-3.3,8.0
1997.0,8.0,11.0,-4.1,-1.4,-2.5,-2.5,8.0
1997.0,8.0,12.0,-3.0,-0.9,-1.5,-1.5,8.0
1997.0,8.0,13.0,-3.5,-0.9,-2.1,-2.1,8.0
1997.0,8.0,14.0,-4.8,-2.2,-2.9,-2.9,8.0
1997.0,8.0,15.0,-13.6,-2.0,-9.8,-9.8,8.0
1997.0,8.0,16.0,-11.1,-0.8,-4.5,-4.5,8.0
1997.0,8.0,17.0,-6.5,-1.8,-4.4,-4.4,8.0
1997.0,8.0,18.0,-14.3,-3.1,-10.4,-10.4,8.0
1997.0,8.0,19.0,-10.9,-2.3,-8.6,-8.6,8.0
1997.0,8.0,20.0,-7.6,-0.5,-2.6,-2.6,8.0
1997.0,8.0,21.0,-10.1,-6.2,-7.6,-7.6,8.0
1997.0,8.0,22.0,-7.4,0.2,-2.3,-2.3,8.0
1997.0,8.0,23.0,-11.2,1.1,-4.9,-4.9,8.0
1997.0,8.0,24.0,-11.1,-4.9,-8.8,-8.8,8.0
1997.0,8.0,25.0,-15.7,-10.2,-13.5,-13.5,8.0
1997.0,8.0,26.0,-11.6,0.0,-3.2,-3.2,8.0
1997.0,8.0,27.0,-7.4,-1.5,-4.1,-4.1,8.0
1997.0,8.0,28.0,-3.4,-0.9,-2.2,-2.2,8.0
1997.0,8.0,29.0,-2.4,-0.4,-1.6,-1.6,8.0
1997.0,8.0,30.0,-8.6,-2.3,-3.4,-3.4,8.0
1997.0,8.0,31.0,-11.0,-8.2,-9.6,-9.6,8.0
