Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1981.0,9.0,1.0,-8.0,0.4,-4.2,-4.2,8.0
1981.0,9.0,2.0,-3.8,-2.2,-3.1,-3.1,8.0
1981.0,9.0,3.0,-4.0,-0.6,-2.0,-2.0,8.0
1981.0,9.0,4.0,-3.0,-0.8,-1.6,-1.6,8.0
1981.0,9.0,5.0,-6.2,-1.0,-4.2,-4.2,8.0
1981.0,9.0,6.0,-5.8,-1.4,-3.3,-3.3,8.0
1981.0,9.0,7.0,-9.4,-1.0,-7.6,-7.6,8.0
1981.0,9.0,8.0,-8.9,-5.8,-7.3,-8.0,5.0
1981.0,9.0,9.0,-8.8,-5.0,-6.6,-6.6,8.0
1981.0,9.0,10.0,-11.0,-7.8,-9.9,-9.9,8.0
1981.0,9.0,11.0,-10.6,-7.0,-8.4,-8.4,8.0
1981.0,9.0,12.0,-17.0,-1.6,-8.3,-8.3,8.0
1981.0,9.0,13.0,-7.5,-0.6,-1.9,-1.9,8.0
1981.0,9.0,14.0,-5.0,-0.6,-2.9,-2.9,8.0
1981.0,9.0,15.0,-6.0,0.4,-1.3,-1.3,8.0
1981.0,9.0,16.0,-3.8,-0.6,-2.1,-2.1,8.0
1981.0,9.0,17.0,-3.8,-0.8,-3.0,-3.0,8.0
1981.0,9.0,18.0,-5.8,-3.0,-3.8,-3.8,8.0
1981.0,9.0,19.0,-8.0,-3.8,-6.4,-6.4,8.0
1981.0,9.0,20.0,-9.2,-2.0,-5.9,-5.9,8.0
1981.0,9.0,21.0,-10.2,-1.6,-5.2,-5.2,8.0
1981.0,9.0,22.0,-11.4,-1.2,-6.8,-6.8,8.0
1981.0,9.0,23.0,-1.2,1.0,-0.2,-0.2,8.0
1981.0,9.0,24.0,-6.8,1.8,-3.1,-3.1,8.0
1981.0,9.0,25.0,-5.4,-1.6,-4.0,-4.0,8.0
1981.0,9.0,26.0,-10.4,0.0,-5.0,-5.0,8.0
1981.0,9.0,27.0,-13.8,-9.6,-11.6,-11.6,8.0
1981.0,9.0,28.0,-12.2,-2.6,-9.4,-9.4,8.0
1981.0,9.0,29.0,-12.5,-1.2,-4.2,-4.2,8.0
1981.0,9.0,30.0,-11.8,-4.0,-7.3,-7.3,8.0
