Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2007.0,5.0,1.0,-3.7,-2.3,-3.0,-2.9,10.0
2007.0,5.0,2.0,-5.5,-1.3,-3.2,-3.1,15.0
2007.0,5.0,3.0,-8.7,-2.8,-5.4,-5.5,12.0
2007.0,5.0,4.0,-10.2,-8.2,-8.8,-8.8,8.0
2007.0,5.0,5.0,-8.5,-5.5,-6.8,-6.8,8.0
2007.0,5.0,6.0,-7.7,-2.4,-5.6,-5.6,8.0
2007.0,5.0,7.0,-4.1,-2.3,-3.2,-3.2,8.0
2007.0,5.0,8.0,-4.4,0.3,-2.5,-2.5,8.0
2007.0,5.0,9.0,-1.5,0.8,-0.4,-0.4,8.0
2007.0,5.0,10.0,-2.1,-0.6,-1.2,-1.2,8.0
2007.0,5.0,11.0,-2.1,0.1,-1.2,-1.2,8.0
2007.0,5.0,12.0,-0.8,0.2,-0.3,-0.3,8.0
2007.0,5.0,13.0,-1.7,-0.1,-0.9,-0.9,8.0
2007.0,5.0,14.0,-1.7,0.5,-0.3,-0.3,8.0
2007.0,5.0,15.0,-4.2,-0.8,-2.6,-2.6,8.0
2007.0,5.0,16.0,-11.5,-1.1,-5.5,-5.5,8.0
2007.0,5.0,17.0,-13.7,-11.4,-12.5,-12.5,8.0
2007.0,5.0,18.0,-13.2,-8.5,-11.3,-11.3,8.0
2007.0,5.0,19.0,-13.7,-9.2,-12.3,-12.3,8.0
2007.0,5.0,20.0,-12.9,-4.9,-9.9,-9.9,8.0
2007.0,5.0,21.0,-9.8,-3.6,-7.1,-7.1,8.0
2007.0,5.0,22.0,-9.0,-1.4,-5.4,-5.1,9.0
2007.0,5.0,23.0,-11.7,-0.3,-1.8,-1.3,14.0
2007.0,5.0,24.0,-12.8,-8.5,-10.1,-9.6,16.0
2007.0,5.0,25.0,-10.0,-7.7,-9.1,-9.1,8.0
2007.0,5.0,26.0,-8.3,-2.1,-5.0,-4.6,10.0
2007.0,5.0,27.0,-5.0,1.2,-2.3,-2.3,8.0
2007.0,5.0,28.0,-2.2,-1.4,-1.7,-1.7,8.0
2007.0,5.0,29.0,-3.7,-0.3,-2.6,-2.7,9.0
2007.0,5.0,30.0,-1.6,-0.1,-0.8,-0.8,8.0
2007.0,5.0,31.0,-3.2,-0.3,-1.2,-1.3,10.0
