Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2011.0,9.0,1.0,-5.4,0.1,-1.8,-1.8,8.0
2011.0,9.0,2.0,-0.6,1.1,0.0,0.0,8.0
2011.0,9.0,3.0,-4.7,2.5,-0.1,-0.1,8.0
2011.0,9.0,4.0,-10.0,-4.5,-7.9,-7.9,8.0
2011.0,9.0,5.0,-14.7,-6.7,-9.4,-9.4,8.0
2011.0,9.0,6.0,-11.4,-3.5,-5.7,-5.7,8.0
2011.0,9.0,7.0,-11.3,-5.2,-7.5,-7.5,8.0
2011.0,9.0,8.0,-9.4,-6.2,-7.1,-7.1,8.0
2011.0,9.0,9.0,-10.5,-8.5,-9.7,-9.7,8.0
2011.0,9.0,10.0,-8.6,-4.0,-6.6,-6.6,8.0
2011.0,9.0,11.0,-5.3,-1.0,-3.0,-3.0,8.0
2011.0,9.0,12.0,-2.2,0.1,-0.8,-0.8,8.0
2011.0,9.0,13.0,-12.0,-2.2,-6.4,-6.4,8.0
2011.0,9.0,14.0,-12.7,-0.9,-7.8,-7.8,8.0
2011.0,9.0,15.0,-6.9,-0.1,-2.2,-2.2,8.0
2011.0,9.0,16.0,-16.3,-6.1,-11.2,-11.2,8.0
2011.0,9.0,17.0,-17.4,-12.2,-15.3,-15.3,8.0
2011.0,9.0,18.0,-12.2,-2.8,-6.3,-6.3,8.0
2011.0,9.0,19.0,-11.7,-6.6,-9.6,-9.6,8.0
2011.0,9.0,20.0,-16.8,-11.5,-14.3,-14.3,8.0
2011.0,9.0,21.0,-14.3,-3.6,-9.4,-9.4,8.0
2011.0,9.0,22.0,-8.6,-3.8,-6.4,-6.4,8.0
2011.0,9.0,23.0,-5.1,-0.9,-2.5,-2.5,8.0
2011.0,9.0,24.0,-2.0,0.0,-0.7,-0.7,8.0
2011.0,9.0,25.0,-8.7,-0.2,-4.9,-4.9,8.0
2011.0,9.0,26.0,-11.4,-0.3,-5.3,-5.3,8.0
2011.0,9.0,27.0,-14.0,-5.1,-10.6,-10.6,8.0
2011.0,9.0,28.0,-11.2,-1.6,-5.0,-5.0,8.0
2011.0,9.0,29.0,-9.9,-2.3,-5.2,-5.2,8.0
2011.0,9.0,30.0,-11.1,-4.2,-7.6,-7.6,8.0
